wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
142596148;142596148;Regenwulp;Numenius phaeopus;2017-08-08;8;2017-08-08;2;overvliegend;onbekend;onbekend;onbekend;169361.45997562233;207620.70892891477;4.64563023;51.17826031;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53973162;53973162;Regenwulp;Numenius phaeopus;2011-05-01;5;2011-05-01;6;ter plaatse;onbekend;onbekend;onbekend;145781.24413187115;224859.8266828619;4.30822849274;51.3335209301;ES9187;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136826684;136826684;Regenwulp;Numenius phaeopus;2017-04-16;4;2017-04-16;3;overvliegend oost;onbekend;onbekend;onbekend;161004.18982865702;234520.60869151916;4.52694277279079;51.4202590053901;FS0697;Kalmthout - Hanneke Wiewau;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136826688;136826688;Regenwulp;Numenius phaeopus;2017-04-16;4;2017-04-16;4;ter plaatse;onbekend;onbekend;onbekend;160248.37221104268;234217.796659302;4.51606943272054;51.4175514830276;FS0597;Kalmthout - Marijnenvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136826690;136826690;Regenwulp;Numenius phaeopus;2017-04-16;4;2017-04-16;5;ter plaatse;onbekend;onbekend;onbekend;158710.5717361273;230466.0647465568;4.49387390166521;51.383857541287;FS0393;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136826692;136826692;Regenwulp;Numenius phaeopus;2017-04-16;4;2017-04-16;34;ter plaatse;onbekend;onbekend;onbekend;158656.6373991934;230316.4658663217;4.4930956;51.3825138;FS0393;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136821058;136821058;Regenwulp;Numenius phaeopus;2017-04-16;4;2017-04-16;1;overvliegend;onbekend;onbekend;onbekend;144998.47724723202;215585.46333184;4.29712457;51.25015557;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136821067;136821067;Regenwulp;Numenius phaeopus;2017-04-14;4;2017-04-16;4;ter plaatse;onbekend;onbekend;onbekend;162283.92588500428;234911.0375329554;4.545352;51.42374199;FS0798;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
141479287;141479287;Regenwulp;Numenius phaeopus;2017-07-11;7;2017-07-11;1;ter plaatse;onbekend;onbekend;onbekend;155472.08305198292;233202.6785019487;4.44739993661642;51.4084936631843;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137557424;137557424;Regenwulp;Numenius phaeopus;2017-04-30;4;2017-04-30;2;overvliegend;onbekend;onbekend;onbekend;145017.04480635276;215128.72057233285;4.2973967269063;51.2460503937316;ES9077;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
117756028;117756028;Regenwulp;Numenius phaeopus;2016-05-01;5;2016-05-01;10;ter plaatse;onbekend;onbekend;onbekend;141432.61736083194;228962.302594116;4.24573775;51.37034561;ES8691;Zandvliet - B.A.S.F. - Loswal;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83107997;83107997;Regenwulp;Numenius phaeopus;2014-04-06;4;2014-04-06;1;ter plaatse;onbekend;onbekend;onbekend;145301.29252008515;215399.3788634427;4.3014639616;51.2484855115;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
117756033;117756033;Regenwulp;Numenius phaeopus;2016-05-01;5;2016-05-01;1;ter plaatse;onbekend;onbekend;onbekend;141849.87539890615;227887.8699725596;4.25175345;51.36069481;ES8790;Zandvliet - B.A.S.F. - Loswal;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136831329;136831329;Regenwulp;Numenius phaeopus;2017-04-16;4;2017-04-16;4;ter plaatse;onbekend;onbekend;onbekend;142065.77436034183;227739.00356632285;4.25485622137785;51.3593598189213;ES8790;Zandvliet - B.A.S.F. - Loswal;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136500374;136500374;Regenwulp;Numenius phaeopus;2017-04-09;4;2017-04-09;2;ter plaatse;onbekend;onbekend;onbekend;153063.28606131204;233219.0576537922;4.41278301179409;51.4086589543149;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101774272;101774272;Regenwulp;Numenius phaeopus;2015-05-03;5;2015-05-04;1;ter plaatse;onbekend;onbekend;onbekend;140938.74698503403;224276.73338758387;4.23876330256;51.3282246567;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
142437202;142437202;Regenwulp;Numenius phaeopus;2017-08-04;8;2017-08-04;1;overvliegend;onbekend;onbekend;onbekend;162749.8981288479;200711.69791876897;4.55084061;51.11634219;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64368639;64368639;Regenwulp;Numenius phaeopus;2012-04-13;4;2012-04-13;2;overvliegend noordoost;onbekend;onbekend;onbekend;168769.07724070997;198957.0812794464;4.63671087506;51.1004059638;FS1462;  ;Berlaar;Berlaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Laag door de mist!;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
118004253;118004253;Regenwulp;Numenius phaeopus;2016-05-05;5;2016-05-05;24;overvliegend;onbekend;onbekend;onbekend;141581.98943485037;228610.6644247053;4.2478908;51.36718734;ES8691;Zandvliet - B.A.S.F. - Loswal;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
45450397;45450397;Regenwulp;Numenius phaeopus;2007-04-28;4;2009-11-24;5;ter plaatse;onbekend;onbekend;onbekend;196742.4099206397;225691.0594313536;5.03950595856;51.339105718;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101042015;101042015;Regenwulp;Numenius phaeopus;2015-04-16;4;2015-04-17;1;ter plaatse;onbekend;onbekend;onbekend;138485.6441411948;220150.7250588378;4.20370146632;51.2910962901;ES8382;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
84073934;84073934;Regenwulp;Numenius phaeopus;2014-05-03;5;2014-05-04;2;ter plaatse;onbekend;onbekend;onbekend;142191.07258241967;224874.4071794208;4.25671666861;51.3336147752;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64300800;64300800;Regenwulp;Numenius phaeopus;2012-04-09;4;2012-04-09;1;opvliegend;onbekend;onbekend;onbekend;142721.25851129895;223104.577387671;4.26435922436;51.3177144554;ES8885;Doel - Kerncentrale Dorp (KCDN);Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42746345;42746345;Regenwulp;Numenius phaeopus;2009-04-29;4;2009-04-30;11;ter plaatse;onbekend;onbekend;onbekend;188733.63290063324;229212.65398347285;4.92496490479;51.3713517255;FS3392;Merksplas - De Kasteeltjes;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
55606387;55606387;Regenwulp;Numenius phaeopus;2011-07-11;7;2011-07-11;1;overvliegend;onbekend;onbekend;onbekend;168752.74524490716;198977.7537922477;4.6364787814;51.1005923144;FS1462;  ;Berlaar;Berlaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Auditief.;1000;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
348083797;348083797;Regenwulp;Numenius phaeopus;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;onbekend;onbekend;141438.69728469604;221613.1425939724;4.245998561382294;51.30429183658612;ES8684;Doel - Doelpolder (DOPO);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
68046373;68046373;Regenwulp;Numenius phaeopus;2012-05-06;5;2012-05-06;2;ter plaatse;onbekend;onbekend;onbekend;138465.2467088786;220191.87302510813;4.20340776444;51.2914657264;ES8382;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
64321579;64321579;Regenwulp;Numenius phaeopus;2012-04-10;4;2012-04-10;1;roepend;onbekend;onbekend;onbekend;154032.9763323583;231255.52626642585;4.42669630051;51.3910052363;ES9994;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83977052;83977052;Regenwulp;Numenius phaeopus;2014-04-30;4;2014-05-01;6;ter plaatse;onbekend;onbekend;onbekend;141994.16885775214;225202.84736747667;4.25388425589;51.3365640938;ES8787;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
349247396;349247396;Regenwulp;Numenius phaeopus;2025-05-08;5;2025-05-08;19;ter plaatse;onbekend;onbekend;onbekend;140126.25046125587;224925.6236170102;4.227089323103428;51.33404356931597;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
348084883;348084883;Regenwulp;Numenius phaeopus;2025-05-02;5;2025-05-02;17;ter plaatse;gezien;onbekend;onbekend;140534.54374638863;225188.9535617977;4.23294067;51.33641719;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
352315676;352315676;Regenwulp;Numenius phaeopus;2025-05-24;5;2025-05-24;1;ter plaatse;onbekend;onbekend;onbekend;140053.48594023942;224694.2119010752;4.226051643490791;51.33196240357233;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
348540207;348540207;Regenwulp;Numenius phaeopus;2025-05-04;5;2025-05-04;15;ter plaatse;onbekend;onbekend;onbekend;140057.20299959116;224988.28484622572;4.226096905767918;51.33460558307911;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75810054;75810054;Regenwulp;Numenius phaeopus;2013-05-05;5;2013-05-06;11;ter plaatse;onbekend;onbekend;onbekend;195949.7177446331;212832.97950086184;5.0264954564773;51.223603562616;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
348740318;348740318;Regenwulp;Numenius phaeopus;2025-05-05;5;2025-05-05;17;ter plaatse;onbekend;onbekend;onbekend;140317.4686813189;225316.48735636752;4.229822494089603;51.337559864902026;ES8588;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
67835204;67835204;Regenwulp;Numenius phaeopus;2012-04-30;4;2012-05-02;5;ter plaatse;onbekend;onbekend;onbekend;141678.25587659577;224827.18565460012;4.24935988338;51.3331832085;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75810141;75810141;Regenwulp;Numenius phaeopus;2013-05-05;5;2013-05-06;3;ter plaatse;onbekend;onbekend;onbekend;196214.0897742;212549.69651652596;5.0302433963225;51.221036276319;FS4176;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
44062049;44062049;Regenwulp;Numenius phaeopus;2009-08-01;8;2009-08-02;1;roepend;onbekend;onbekend;onbekend;164961.49943575944;227389.6755664898;4.58353042603;51.3560784376;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
66920392;66920392;Regenwulp;Numenius phaeopus;2012-04-29;4;2012-04-29;1;overvliegend;onbekend;onbekend;onbekend;153187.61089758686;233553.87236342856;4.41457271576;51.4116674725;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
350095571;350095571;Regenwulp;Numenius phaeopus;2025-05-12;5;2025-05-12;5;ter plaatse;onbekend;onbekend;onbekend;140481.1543391859;225270.8581790561;4.232172444462776;51.33715246852288;ES8588;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
56179478;56179478;Regenwulp;Numenius phaeopus;2011-08-09;8;2011-08-12;1;overvliegend;onbekend;onbekend;onbekend;154418.6548642127;234783.52975381815;4.43228065968;51.4227109451;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
210392473;210392473;Regenwulp;Numenius phaeopus;2021-04-09;4;2021-04-10;1;ter plaatse;onbekend;onbekend;onbekend;170109.98648098786;208098.91063325945;4.65636078268289;51.1825329732178;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
56179095;56179095;Regenwulp;Numenius phaeopus;2011-08-06;8;2011-08-12;1;roepend;onbekend;onbekend;onbekend;154279.34010900033;234932.28446625447;4.43027973175;51.424048961;ES9997;Essen - Wildert;Essen;Essen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
369857459;369857459;Regenwulp;Numenius phaeopus;2025-08-22;8;2025-08-22;1;slaapplaats;onbekend;onbekend;onbekend;155245.46039346693;233173.81121013872;4.444142695610253;51.40823634451945;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75103759;75103759;Regenwulp;Numenius phaeopus;2013-04-14;4;2013-04-14;6;overvliegend;onbekend;onbekend;onbekend;169368.89119467992;207615.4778102869;4.6457362174988;51.178213040503;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
121987297;121987297;Regenwulp;Numenius phaeopus;2016-07-30;7;2016-07-31;2;overvliegend;onbekend;onbekend;onbekend;158856.7003224056;205574.90728654247;4.4953599656263;51.160128942771;FS0468;  ;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2x auditief tijdens mottenvangen. Nieuw voor tuinlijst;1000;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83041434;83041434;Regenwulp;Numenius phaeopus;2014-04-05;4;2014-04-05;2;overvliegend noordoost;onbekend;onbekend;onbekend;167738.49372290578;197254.400227936;4.62191484869;51.0851335606;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Roepend overtrekkend.;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170943895;170943895;Regenwulp;Numenius phaeopus;2019-04-22;4;2019-04-24;1;ter plaatse;onbekend;onbekend;onbekend;142165.3187960385;224783.27256600463;4.256349122155696;51.33279531267596;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75987338;75987338;Regenwulp;Numenius phaeopus;2013-05-12;5;2013-05-12;1;overvliegend;onbekend;onbekend;onbekend;162631.3851679115;200507.7978955088;4.549141;51.114512;FS0863;Beneden Netevallei - Anderstad;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
74982615;74982615;Regenwulp;Numenius phaeopus;2013-04-10;4;2013-04-10;2;foeragerend;onbekend;onbekend;onbekend;167522.25881716557;205245.296037307;4.6192145347595;51.156967728168;FS1368;Kleine Netevallei (Lier/Viersel);Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Mooi te bekijken vanaf de weg!;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
74978022;74978022;Regenwulp;Numenius phaeopus;2013-04-10;4;2013-04-10;1;overvliegend noordoost;onbekend;onbekend;onbekend;169328.10262191534;207616.6559835328;4.645153;51.178225;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
74978018;74978018;Regenwulp;Numenius phaeopus;2013-04-10;4;2013-04-10;3;overvliegend noordoost;onbekend;onbekend;onbekend;169335.68481515895;207608.67402369063;4.645261;51.178153;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
267301666;267301666;Regenwulp;Numenius phaeopus;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;141472.0899519353;228188.2979644984;4.246322773396969;51.36338956874458;ES8690;Zandvliet - Groot Buitenschoor;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
74907566;74907566;Regenwulp;Numenius phaeopus;2013-04-09;4;2013-04-09;1;overvliegend noordoost;onbekend;onbekend;onbekend;169719.57287824494;208125.60773670676;4.6507787704468;51.182786431446;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
47685473;47685473;Regenwulp;Numenius phaeopus;2010-04-30;4;2010-04-30;1;overvliegend west;onbekend;onbekend;onbekend;148332.05065987995;213510.6361446101;4.34487819672;51.231525365;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;WNW.;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189771056;189771056;Regenwulp;Numenius phaeopus;2020-04-26;4;2020-04-26;3;ter plaatse;onbekend;onbekend;onbekend;141453.35826531527;224859.321749161;4.24613233655691;51.3334687706258;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
76447176;76447176;Regenwulp;Numenius phaeopus;2013-05-30;5;2013-05-30;1;overvliegend;onbekend;onbekend;onbekend;176761.90973922663;204723.1871163994;4.751243;51.15192;FS2268;Bouwel - Verkaveling 'De Kroon';Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
