wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
321544877;321544877;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-07-27;7;2024-07-28;1;in kolonie op gebouw;batdetector;onbekend;onbekend;185231.93458666827;210400.17896959465;4.872846603393555;51.20249176025391;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Uit NO gevel;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
373513635;373513635;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-21;9;2025-09-21;1;ter plaatse;batdetector;onbekend;onbekend;185238.33553515293;210388.0109549416;4.872936999999979;51.202382;FS3073;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;4 passages op 1 nacht: __- 21:30__- 22:09__- 01:20__- 02:00;2;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
321544873;321544873;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-07-27;7;2024-07-28;1;in kolonie op gebouw;batdetector;onbekend;onbekend;185240.51137035835;210408.30106493455;4.872970104217529;51.20256423950195;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Onder corniche van N-gevel;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
321544871;321544871;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-07-27;7;2024-07-28;1;foeragerend;batdetector;onbekend;onbekend;185240.07359369876;211232.126472774;4.873043999999936;51.209969;FS3074;Kasterlee - Zwart Water;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
373513183;373513183;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-20;9;2025-09-21;1;ter plaatse;batdetector;onbekend;onbekend;185238.33720415685;210388.00782302208;4.872937023574195;51.20238197174754;FS3073;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;390 passages op één nacht.__Meeste passages voor 24u 's nachts (mogelijk constant foeragerend).____Een overzicht:__91 passages tussen 20u25 (start opname) en 21u.__100 passages tussen 21u en 22u.__114 passages tussen 22u en 23u.__38 passages tussen 23u en 24u.__15 passages tussen 24u en 1u.__10 passages tussen 1u en 2u.__4 passages tussen 2u en 3u.__6 passages tussen 3u en 4u.__2 passages tussen 4u en 5u.__0 passages tussen 5u en 6u.__19 passages tussen 6u en 7u.__2 passages tussen 7u en 7u15.;2;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
374641108;374641108;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-29;9;2025-09-30;1;ter plaatse;onbekend;onbekend;onbekend;187923.31383928;211729.14086538836;4.911491999999953;51.214266;FS3375;  ;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;4 passages tussen 20u42 en 20u50;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372927745;372927745;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;185142.69140744492;209649.9550064113;4.871496999999977;51.195754;FS3073;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;3 passages tussen 22u03 en 22u07;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372927393;372927393;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;185216.20070993065;209645.1691300748;4.872548102939618;51.19570649891516;FS3073;Kasterlee - Snepkensvijver en omgeving;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;25 passages tussen 21u53 en 22u01;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372926765;372926765;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184882.96411096805;209457.39644552305;4.867762999999968;51.194039;FS3073;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372926210;372926210;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184883.74423739465;209341.4729566025;4.867762999999968;51.192997;FS3072;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372926089;372926089;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184883.74423739465;209341.4729566025;4.867762999999968;51.192997;FS3072;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372925835;372925835;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184883.74423739465;209341.4729566025;4.867762999999968;51.192997;FS3072;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372924982;372924982;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184883.7472472121;209341.46260433085;4.8677630420570495;51.1929969067688;FS3072;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;53 passages tussen 21u25 en 21u39;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372924633;372924633;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184982.170208014;209632.2920037415;4.8691989999999805;51.195605;FS3073;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;9 passages tussen 21u10 en 21u18;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372924476;372924476;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184982.13950547064;209632.2891472476;4.869198560518271;51.19560497618754;FS3073;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;12 passages tussen 21u10 en 21u18;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
372924095;372924095;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-09-08;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;185234.4551148083;210379.94141004328;4.8728806968574645;51.20230970608488;FS3073;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
376298226;376298226;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;153927.93496060572;202329.28248060212;4.4248695;51.1310101;ES9965;  ;Kontich;Kontich;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
376374501;376374501;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-10-15;10;2025-10-15;1;dood;onbekend;adult;onbekend;153798.98060900834;202301.6953646075;4.423027000000047;51.130763;ES9965;  ;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Dood;240;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
187938442;187938442;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-04-05;4;2020-04-06;1;ter plaatse;onbekend;adult;onbekend;180004.0156098086;192428.96304749884;4.7965649;51.041252;FS2555;  ;Hulshout;Houtvenne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;kwam van onder dakrand gevallen_ vloog weg na enkele minuten;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
359990860;359990860;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-06-30;6;2025-06-30;1;ter plaatse;onbekend;onbekend;onbekend;155021.1514287919;223505.29369035643;4.4407831;51.3213392;FS0086;Kapellen - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
359991273;359991273;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-06-30;6;2025-06-30;1;ter plaatse;onbekend;onbekend;onbekend;155016.42552227172;223511.65309445933;4.4407154;51.3213964;FS0086;Kapellen - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
398818862;398818862;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2026-05-17;5;2026-05-17;1;dood;onbekend;onbekend;onbekend;200755.1678829601;203221.2411968624;5.093933;51.1368093;FS4667;  ;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
325114071;325114071;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-08-19;8;2024-08-19;1;vangst door kat;gezien;onbekend;onbekend;161135.48696167904;186712.8315480445;4.527356;50.990541;FS0749;  ;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
384931638;384931638;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2026-01-27;1;2026-01-27;1;ter plaatse;onbekend;onbekend;onbekend;211799.54423127935;201326.74331788067;5.2513966666666665;51.1187055;FS5765;Leopoldsburg - Centrum;Leopoldsburg;Leopoldsburg;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
246700408;246700408;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-06-24;6;2022-06-24;306;kraamkolonie;onbekend;onbekend;onbekend;240514.53388739;208318.698093202;5.663184999999999;51.177761;FS8672;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
276656020;276656020;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-06-16;6;2023-06-16;1;ter plaatse;onbekend;onbekend;onbekend;240312.31742074803;208206.9459637264;5.660265922546387;51.176788330078125;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
358093487;358093487;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-06-21;6;2025-06-22;238;kraamkolonie;gezien;onbekend;Vrouw;240517.09396315424;208323.27907363884;5.663222746225074;51.17780176869692;FS8672;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Eerste uitvlieger 21:35_ na een uur de eerste die terug komen en gestopt met tellen;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
355075201;355075201;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-06-07;6;2025-06-08;55;in kolonie op gebouw;gezien;onbekend;onbekend;165735.16428884672;186370.3132421812;4.592853784561157;50.98735514143014;FS1149;Haacht - Hooiberg;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
215755580;215755580;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2021-06-03;6;2021-06-03;1;ter plaatse;onbekend;onbekend;onbekend;154522.91260024725;221935.5006491356;4.4336164;51.307234;ES9984;Kapellen - Dorpskern;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
252921000;252921000;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-07-16;7;2022-08-21;1;foeragerend;batdetector;onbekend;onbekend;159451.62130264752;202047.6232851716;4.503772;51.128414;FS0565;  ;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bat uses tree line to cross open plane.;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
252924367;252924367;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-07-16;7;2022-08-21;1;foeragerend;batdetector;onbekend;onbekend;159451.62130264752;202047.6232851716;4.503772;51.128414;FS0565;  ;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
252925326;252925326;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-07-16;7;2022-08-21;1;foeragerend;batdetector;onbekend;onbekend;159451.62130264752;202047.6232851716;4.503772;51.128414;FS0565;  ;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
258684091;258684091;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-10-29;10;2022-11-01;1;ter plaatse;telemetrie;onbekend;onbekend;200538.581257722;228805.0640186416;5.09441423416138;51.366771697998;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
258684093;258684093;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-10-29;10;2022-11-01;1;ter plaatse;telemetrie;onbekend;onbekend;200712.43056453968;228109.3989799097;5.09681224822998;51.3605041503906;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
252925821;252925821;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-07-16;7;2022-08-21;1;foeragerend;batdetector;onbekend;onbekend;159451.62130264752;202047.6232851716;4.503772;51.128414;FS0565;  ;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
258684094;258684094;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2022-10-29;10;2022-11-01;3;ter plaatse;telemetrie;onbekend;onbekend;200606.13254540265;227302.7563810693;5.09517288208008;51.3532638549805;FS4591;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460634;364460634;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216683.30343687223;186685.1230014265;5.318464279174805;50.9865608215332;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460631;364460631;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216691.84878654135;186676.74434655067;5.318584442138672;50.98648452758789;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460628;364460628;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216718.83134766787;186656.2941335421;5.318964958190918;50.98629760742188;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460624;364460624;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216736.81609599444;186593.28857124504;5.319209575653076;50.9857292175293;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2050-01-01;3;opnamz: 0712-211906;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460621;364460621;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216743.1122457608;186582.75917687823;5.3192973136901855;50.985633850097656;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460617;364460617;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216763.02261191935;186586.4095112896;5.319581508636475;50.98566436767578;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460611;364460611;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216790.20389556504;186607.97802514955;5.319972515106201;50.98585510253906;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460590;364460590;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216911.9251702399;186649.43379168585;5.321713447570801;50.98621368408203;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460588;364460588;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216977.85516568716;186644.33937444072;5.322651386260986;50.98616027832031;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460581;364460581;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216979.9636130425;186641.82006763108;5.322680950164795;50.98613739013672;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460573;364460573;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-12;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216972.93767271275;186638.7589231785;5.322580337524414;50.98611068725586;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
393687697;393687697;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2026-04-18;4;2026-04-21;1;foeragerend;batdetector;onbekend;onbekend;166591.31056828567;205072.2672905475;4.60590000000002;51.15544;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460432;364460432;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-13;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216978.87516378588;186640.53286630288;5.322665214538574;50.98612594604492;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460431;364460431;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-13;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216918.2363908212;186650.7880634945;5.321803569793701;50.98622512817383;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
364460428;364460428;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-07-13;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;216861.66018273763;186626.2951120436;5.320993423461914;50.98601150512695;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
389515016;389515016;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2026-03-19;3;2026-03-24;1;foeragerend;batdetector;adult;onbekend;169601.29296371693;207663.0259075109;4.649062156677246;51.178632567138784;FS1570;Kleine Netevallei - Netekanaal ten N van Emblem;Nijlen;Nijlen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
389505616;389505616;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2026-03-19;3;2026-03-24;1;foeragerend;batdetector;adult;onbekend;169907.24420174002;207849.40503430087;4.653447568416596;51.18029734193082;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
