wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
189714559;189714559;Zomertortel;Streptopelia turtur;2020-04-26;4;2020-04-26;1;ter plaatse;onbekend;onbekend;onbekend;161517.02779725104;235289.8084059246;4.534339427948;51.4271621704102;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
277559488;277559488;Zomertortel;Streptopelia turtur;2023-06-20;6;2023-06-23;1;baltsend / zingend;onbekend;onbekend;onbekend;205854.42781564323;184423.50020453703;5.163906097412109;50.967376708984375;FS5148;Schulensbroek - Noordkant Meer;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
314132646;314132646;Zomertortel;Streptopelia turtur;2024-06-12;6;2024-06-12;1;baltsend / zingend;gehoord;onbekend;onbekend;161526.25103545282;235288.55574345868;4.5344719886779785;51.42715072631836;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85936649;85936649;Zomertortel;Streptopelia turtur;2014-06-30;6;2014-06-30;1;ter plaatse;onbekend;onbekend;onbekend;239701.7241653728;208786.0350418929;5.65167903856;51.1820878977;FS8573;Bree - De Luysen-Mariahof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
243122090;243122090;Zomertortel;Streptopelia turtur;2022-05-27;5;2022-05-27;1;roepend;onbekend;onbekend;onbekend;239849.41678128185;208555.03155912735;5.65373373031616;51.179988861084;FS8573;Bree - De Luysen-Mariahof - Kleine Luysvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;18;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76277204;76277204;Zomertortel;Streptopelia turtur;2013-05-23;5;2013-05-23;1;ter plaatse;onbekend;onbekend;onbekend;161361.02315800838;236409.76949436124;4.5321321478696;51.437231006834;FS0699;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
70367111;70367111;Zomertortel;Streptopelia turtur;2012-08-10;8;2012-08-10;1;ter plaatse;onbekend;onbekend;onbekend;160250.86908399643;237762.9456572747;4.51620697975;51.4494136749;FT0500;  ;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76480922;76480922;Zomertortel;Streptopelia turtur;2013-06-01;6;2013-06-01;1;ter plaatse;onbekend;onbekend;onbekend;161430.1657685595;232600.87377278693;4.533004758996;51.40299676192;FS0695;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
172132551;172132551;Zomertortel;Streptopelia turtur;2019-05-12;5;2019-05-12;2;ter plaatse;onbekend;onbekend;onbekend;154999.45368307715;193624.41833006495;4.440056397090427;51.05275532337807;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;12;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
84164424;84164424;Zomertortel;Streptopelia turtur;2014-05-05;5;2014-05-05;1;ter plaatse;onbekend;onbekend;onbekend;227283.76581755263;194804.4572354788;5.47113418404;51.0582212867;FS7359;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
241972196;241972196;Zomertortel;Streptopelia turtur;2022-05-18;5;2022-05-18;1;overvliegend;onbekend;onbekend;onbekend;154839.89685223275;194553.01977346087;4.43779325485229;51.0611038208008;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
86154744;86154744;Zomertortel;Streptopelia turtur;2014-07-08;7;2014-07-08;1;ter plaatse;onbekend;onbekend;onbekend;240030.66297622267;208624.40380253177;5.65634250554;51.1805840864;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
177867298;177867298;Zomertortel;Streptopelia turtur;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;adult;onbekend;162477.95534414644;200620.9121794449;4.54695381224155;51.1155320952402;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102399054;102399054;Zomertortel;Streptopelia turtur;2015-05-17;5;2015-05-19;1;overvliegend noordwest;onbekend;adult zomerkleed;onbekend;162557.04245432987;200594.87850103065;4.54808235168;51.1152963679;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
47888468;47888468;Zomertortel;Streptopelia turtur;2010-05-10;5;2010-05-10;1;ter plaatse;onbekend;onbekend;onbekend;187653.57523831344;228959.03729208093;4.90942955017;51.3691441127;FS3292;Merksplas - Koekhoven;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85361357;85361357;Zomertortel;Streptopelia turtur;2014-06-10;6;2014-06-10;2;ter plaatse;onbekend;onbekend;onbekend;240027.49985419185;208633.72823953812;5.65629959019;51.18066838;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
139807945;139807945;Zomertortel;Streptopelia turtur;2017-06-01;6;2017-06-10;1;ter plaatse;onbekend;onbekend;onbekend;155434.46939931912;195191.1712310724;4.44628405808504;51.0668347794018;FS0158;Walem - Kleine Vijver;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
122600297;122600297;Zomertortel;Streptopelia turtur;2016-08-18;8;2016-08-18;1;ter plaatse;onbekend;onbekend;onbekend;155451.9159029254;194610.2161501944;4.4465241968683;51.06161246571;FS0157;  ;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
140279981;140279981;Zomertortel;Streptopelia turtur;2017-06-14;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;166700.6797909711;202896.8725949088;4.60736303;51.13588309;FS1266;Kessel - Grote Netevallei - Bartstraat west;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
350200691;350200691;Zomertortel;Streptopelia turtur;2025-05-13;5;2025-05-13;1;ter plaatse;onbekend;onbekend;onbekend;154230.92875054435;195860.43029003497;4.429122023284435;51.07286081604279;FS0058;  ;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
142431952;142431952;Zomertortel;Streptopelia turtur;2017-08-04;8;2017-08-04;1;ter plaatse;gezien;adult;onbekend;154864.95790773304;194548.14390352927;4.43815067;51.06105978;FS0057;Mechelen - Dijle van Zennegat tot Battel;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
273127009;273127009;Zomertortel;Streptopelia turtur;2023-05-24;5;2023-05-24;1;baltsend / zingend;onbekend;onbekend;onbekend;158554.480745966;192424.38418599404;4.490729346871376;51.04192639558199;FS0455;Mechelen - Kauwendaal - Vrouwenvlietvallei;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
140790925;140790925;Zomertortel;Streptopelia turtur;2017-06-25;6;2017-06-25;1;roepend;onbekend;onbekend;onbekend;169287.82722674817;202922.33021053855;4.64432731;51.13603119;FS1566;Nijlen - Bogaertsheide;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
87002897;87002897;Zomertortel;Streptopelia turtur;1997-09-07;9;2014-08-06;1;ter plaatse;onbekend;onbekend;onbekend;199159.4663196467;231453.1390702054;5.07497549057;51.3906905788;FS4495;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
87002883;87002883;Zomertortel;Streptopelia turtur;1997-08-31;8;2014-08-06;1;ter plaatse;onbekend;onbekend;onbekend;196848.62158524615;235074.5182390893;5.04225254059;51.4234301335;FS4198;  ;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
87001281;87001281;Zomertortel;Streptopelia turtur;1997-07-06;7;2014-08-06;1;baltsend / zingend;onbekend;onbekend;Man;196206.6329050212;233088.25987846684;5.03276824951;51.4056310756;FS4196;  ;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
87000637;87000637;Zomertortel;Streptopelia turtur;1997-06-28;6;2014-08-06;1;opvliegend;onbekend;onbekend;onbekend;194527.80136739445;231923.59494756532;5.00849962234;51.3952964135;FS3995;  ;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
122993533;122993533;Zomertortel;Streptopelia turtur;2008-07-01;7;2016-08-29;2;ter plaatse;onbekend;onbekend;onbekend;193894.36137953095;181508.4010297256;4.9933004370541;50.942202172162;FS4045;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Bekkevoort;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
84848096;84848096;Zomertortel;Streptopelia turtur;2014-05-26;5;2014-05-26;1;ter plaatse;onbekend;onbekend;onbekend;197064.4848615551;233009.62703254356;5.04508495331;51.4048547184;FS4296;  ;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105379835;105379835;Zomertortel;Streptopelia turtur;1998-05-14;5;2015-08-13;1;opvliegend;onbekend;onbekend;onbekend;200151.5299835985;236501.87216646504;5.08993148804;51.4359789863;FT4500;  ;Ravels;Poppel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105379910;105379910;Zomertortel;Streptopelia turtur;1998-05-17;5;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;192117.4189989977;228410.38839193716;4.97345924377;51.3639032846;FS3792;Ravels - Kleiputten;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105379941;105379941;Zomertortel;Streptopelia turtur;1998-05-17;5;2015-08-13;1;roepend;onbekend;onbekend;onbekend;190322.70243723376;229330.63637598883;4.94779586792;51.3723027881;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105380292;105380292;Zomertortel;Streptopelia turtur;1998-05-17;5;2015-08-13;1;baltsend / zingend;onbekend;onbekend;Man;191096.79628213865;228950.70788355265;4.95886802673;51.3688333235;FS3692;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105380380;105380380;Zomertortel;Streptopelia turtur;1998-05-20;5;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;197146.22406094676;227651.7807003772;5.04555702209;51.3566948268;FS4291;  ;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105388254;105388254;Zomertortel;Streptopelia turtur;1998-06-07;6;2015-08-13;1;baltsend / zingend;onbekend;onbekend;Man;191028.75609240244;228109.44596149767;4.95779514313;51.3612772863;FS3691;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102989428;102989428;Zomertortel;Streptopelia turtur;2015-06-04;6;2015-06-04;1;baltsend / zingend;onbekend;onbekend;Man;195150.34419182103;228084.16878327355;5.01696132123;51.3607411404;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105380403;105380403;Zomertortel;Streptopelia turtur;1998-05-20;5;2015-08-13;1;baltsend / zingend;onbekend;onbekend;Man;199285.9376478097;230879.2334018489;5.07671356201;51.3855218517;FS4494;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105381190;105381190;Zomertortel;Streptopelia turtur;1998-05-28;5;2015-08-13;1;baltsend / zingend;onbekend;onbekend;Man;187593.9148068076;223188.35228453297;4.90797042847;51.3172828418;FS3286;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
105382378;105382378;Zomertortel;Streptopelia turtur;1998-06-20;6;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;190368.16354188477;228867.45416707825;4.94839668274;51.3681367198;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
193922592;193922592;Zomertortel;Streptopelia turtur;2020-06-07;6;2020-06-13;1;baltsend / zingend;gehoord;onbekend;onbekend;172201.83951038014;200855.96672393847;4.6858339;51.11735263;FS1764;Berlaar - Kijfbossen;Berlaar;Berlaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
193922607;193922607;Zomertortel;Streptopelia turtur;2020-06-07;6;2020-06-13;1;baltsend / zingend;gehoord;onbekend;onbekend;172023.98987338998;200987.0748900529;4.6833019;51.11853793;FS1764;Berlaar - Kijfbossen;Berlaar;Berlaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
141059109;141059109;Zomertortel;Streptopelia turtur;2017-07-02;7;2017-07-02;1;foeragerend;onbekend;onbekend;onbekend;239698.0981106181;208676.04937550143;5.6516;51.1811;FS8573;Bree - De Luysen-Mariahof - Kleine Luysvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
193922819;193922819;Zomertortel;Streptopelia turtur;2020-05-03;5;2020-06-13;1;baltsend / zingend;gehoord;onbekend;onbekend;173494.01357647503;201511.9692085674;4.70433041;51.12319805;FS1964;Itegem - Grote Netevallei - Hof ter Strijen;Heist-op-den-Berg;Itegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
193922838;193922838;Zomertortel;Streptopelia turtur;2020-05-03;5;2020-06-13;2;baltsend / zingend;gehoord;onbekend;onbekend;174933.75001581362;201303.909075154;4.72488016;51.12126748;FS2064;Herenthout - Veris;Herenthout;Herenthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
193922989;193922989;Zomertortel;Streptopelia turtur;2020-05-03;5;2020-06-13;2;baltsend / zingend;gehoord;onbekend;onbekend;175452.72679197352;200862.8870719476;4.7322616;51.11728065;FS2164;Itegem - Janssens;Herenthout;Herenthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102002057;102002057;Zomertortel;Streptopelia turtur;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;onbekend;onbekend;176327.4550375123;198522.64940016065;4.7445844415;51.0962058308;FS2261;Hallaar - Grote Netevallei - Pinzieleke;Heist-op-den-Berg;Itegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;751;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
104664299;104664299;Zomertortel;Streptopelia turtur;2015-07-23;7;2015-07-23;1;ter plaatse;onbekend;onbekend;onbekend;161473.62774288715;235654.50634386484;4.53372716904;51.4304407919;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
67439898;67439898;Zomertortel;Streptopelia turtur;2012-05-01;5;2012-05-01;1;overvliegend noord;onbekend;adult;onbekend;162616.60393952997;200750.6224307641;4.54893836061;51.116695005;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
122449957;122449957;Zomertortel;Streptopelia turtur;2016-08-14;8;2016-08-14;1;overvliegend zuid;onbekend;onbekend;onbekend;162546.04076465886;200600.7992660776;4.5479254424572;51.115349827618;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102495380;102495380;Zomertortel;Streptopelia turtur;2015-05-22;5;2015-05-22;1;ter plaatse;onbekend;onbekend;onbekend;183479.78841600395;233856.4232077701;4.84995603518;51.4134180125;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
101949934;101949934;Zomertortel;Streptopelia turtur;2015-05-09;5;2015-05-09;1;ter plaatse;onbekend;onbekend;onbekend;161398.2432144793;236223.61329862569;4.53266143755;51.4355571797;FS0699;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
103574314;103574314;Zomertortel;Streptopelia turtur;2015-06-20;6;2015-06-20;1;ter plaatse;onbekend;onbekend;onbekend;160166.56269053216;237270.2086750232;4.51498031573;51.4449867052;FT0500;Kalmthout - Nieuwmoer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
123222015;123222015;Zomertortel;Streptopelia turtur;2016-09-01;9;2016-09-02;2;overvliegend zuid;onbekend;onbekend;onbekend;162534.00599619682;200606.76437491176;4.5477537810802;51.115403708191;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
103373384;103373384;Zomertortel;Streptopelia turtur;2015-06-14;6;2015-06-14;1;ter plaatse;onbekend;onbekend;onbekend;161432.24039858073;235698.27541656885;4.53313350634;51.4308349977;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
156357630;156357630;Zomertortel;Streptopelia turtur;2018-05-11;5;2018-05-11;1;adult in broedbiotoop;onbekend;onbekend;onbekend;182123.24030930127;233508.341490156;4.83042810112238;51.4103671547764;FS2797;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
174061217;174061217;Zomertortel;Streptopelia turtur;2019-06-09;6;2019-06-09;1;ter plaatse;gezien en gehoord;onbekend;onbekend;161346.26499047733;236380.66891642567;4.53191900253296;51.4369697570801;FS0699;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
174068088;174068088;Zomertortel;Streptopelia turtur;2019-06-09;6;2019-06-09;1;ter plaatse;gehoord;onbekend;onbekend;161342.3077340585;236385.753499995;4.53186225891113;51.4370155334473;FS0699;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
134364769;134364769;Zomertortel;Streptopelia turtur;2016-05-08;5;2017-02-05;1;baltsend / zingend;onbekend;onbekend;onbekend;161466.34701122838;235686.98417948183;4.5336235287687;51.430732834551;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
