wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
400809088;400809088;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207592.59295623028;214856.86414688727;5.193464756011963;51.24074843018157;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
253647579;253647579:2703813;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-15;6;2022-08-29;2;ter plaatse;onbekend;imago;onbekend;207888.14312945225;214928.2028319072;5.197708;51.24136;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Schitterend_ paring vlak voor men neus!;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
202648524;202648524;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-06-01;6;2020-11-02;1;ter plaatse;gezien;imago;Man;207838.91866659117;214945.90009680577;5.197006;51.241524;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;beetje blauwe berijping boven op de ogen. De foto's met de details van de vleugels heb ik er bij gezet voor de waarneming van 23/6 te kunnen vergelijken en dan is het duidelijk dat het om verschillende ex gaat.;25;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
199845342;199845342;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-06-01;6;2020-09-09;1;ter plaatse;onbekend;imago;Man;223583.60856115303;190442.5094639352;5.4174829;51.019498;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Libellen;Libellulidae;2026-07-08;643;S;zeer zeldzaam
352422415;352422415;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-25;5;2025-05-25;1;ter plaatse;onbekend;imago;Man;207813.45464069623;214949.7325859638;5.196641999999997;51.241561;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400976638;400976638;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-10;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207793.0304129718;214920.31783636197;5.19634485244751;51.24129867553711;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400922265;400922265;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207817.81084983904;214884.80391345543;5.19669399999998;51.240977;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
245218056;245218056;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-12;6;2022-06-12;4;ter plaatse;onbekend;imago;Man;207801.21536418045;214894.9661434377;5.196458;51.24107;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400922157;400922157;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207817.81084983904;214884.80391345543;5.19669399999998;51.240977;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
277801006;277801006;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;imago;Man;207793.4766011298;214987.6727183117;5.196362000000022;51.241904;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400922096;400922096;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207817.81084983904;214884.80391345543;5.19669399999998;51.240977;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400922058;400922058;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207817.81084983904;214884.80391345543;5.19669399999998;51.240977;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350019206;350019206;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-12;1;ter plaatse;onbekend;imago;Man;208207.9201611434;214779.93315077107;5.202262927170988;51.23999518651358;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;24;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
351254791;351254791;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-18;5;2025-05-18;1;ter plaatse;gezien;imago;Vrouw;207799.1548706063;214885.5971085094;5.196426999999972;51.240986;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Ik weet niet of de determinatie -door de website wel correct is. Ik kon de bovenkant niet zien want zat op een hoogte. Graag correctie indien het over een andere soort gaat. Bedankt !;1;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400859875;400859875;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-25;5;2026-05-25;2;ter plaatse;gezien;imago;Man;207833.1270328824;214953.02216696276;5.196924209594727;51.2415885925293;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400859883;400859883;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-25;5;2026-05-25;1;ter plaatse;gezien;imago;Man;207809.50637319288;214888.24477610175;5.19657564163208;51.24100875854492;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
348034097;348034097;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;imago;Man;207805.56236662425;214908.93290769868;5.19652247428894;51.24119509396907;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
348035536;348035536;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;imago;Man;207807.02324602133;214912.3121397821;5.19654393196106;51.24122531918149;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350444188;350444188;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-14;5;2025-05-14;1;ter plaatse;onbekend;imago;Man;207828.7583464237;214911.8073870046;5.196855068206787;51.24121860246932;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349424420;349424420;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-09;5;2025-05-09;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;164337.24178118378;219043.61268402264;4.574236666666667;51.28108;FS0982;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350850642;350850642;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-17;5;2025-05-17;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;207946.3249346075;214985.26163701437;5.198550224304199;51.24186698450525;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
277800717;277800717;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;imago;Man;207793.4766011298;214987.6727183117;5.196362000000022;51.241904;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799734;397799734;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;imago;Man;207507.09518653376;214842.86037220436;5.1922383308410645;51.240631103515625;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799730;397799730;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;imago;Man;207501.127529987;214848.7952933032;5.192153826355934;51.24068504051442;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799566;397799566;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;imago;Man;207604.6736460375;214892.82323589176;5.19364345818758;51.24107041475797;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799537;397799537;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;imago;Man;207611.61341552297;214898.348924743;5.193743705749512;51.241119384765625;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350097704;350097704;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-12;5;2025-05-12;15;ter plaatse;onbekend;imago;onbekend;207806.7172410873;214939.7369446382;5.196543931965899;51.24147183732278;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799464;397799464;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;2;ter plaatse;onbekend;imago;Man;207816.16809986177;214888.07958800625;5.19667100161314;51.24100660573807;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
347805933;347805933;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-01;5;2025-05-01;1;ter plaatse;onbekend;imago;Man;207804.9840803152;214893.60640517715;5.196511745452881;51.24105740108347;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799460;397799460;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;imago;Man;207847.4866480866;214905.87444483023;5.197122283279896;51.241163399454166;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799458;397799458;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;imago;Man;207821.91700590443;214935.2481400501;5.196760855615139;51.24142996853462;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799439;397799439;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;3;ter plaatse;onbekend;imago;Man;207801.42857257556;214920.56362299807;5.196465142071247;51.24130004253801;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400813092;400813092;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207803.552373738;214887.611862679;5.196490287780762;51.24100366716266;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
395606751;395606751;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-01;5;2026-05-01;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;207985.29227032117;214798.7449675417;5.1990783;51.2401867;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799433;397799433;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;2;ter plaatse;onbekend;imago;Man;207827.3998371249;214939.11596920437;5.196839980781078;51.241464181619705;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799423;397799423;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;2;ter plaatse;onbekend;imago;Man;207882.204300514;214904.4406196969;5.197619162499905;51.24114702744455;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397799415;397799415;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-11;1;ter plaatse;onbekend;imago;Man;207830.78396941407;214856.20121055652;5.196875184774399;51.2407186244549;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400813239;400813239;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-25;1;ter plaatse;onbekend;imago;Man;207805.05077813304;214887.6285809707;5.196511745452881;51.24100366716266;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
351847222;351847222;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-20;5;2025-05-21;1;ter plaatse;onbekend;imago;Man;207795.90672536456;214918.0907544531;5.196385681629181;51.24127837067814;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
352425080;352425080:3938297;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-25;5;2025-05-25;1;in copula;onbekend;imago;Man;207813.45464069623;214949.7325859638;5.196641999999997;51.241561;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Op basis van pterostigma zwart keuze gemaakt voor gevlekte witsnuit;14;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
191895354;191895354;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-05-20;5;2020-05-20;1;ter plaatse;gezien;imago;Man;207932.08498998708;214918.9029087005;5.1983357;51.241272;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;50;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
277813217;277813217;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-24;6;2023-06-24;3;ter plaatse;gezien;imago;Man;208179.3395386514;214943.48109543603;5.20187999999996;51.241468;FS5378;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
216962332;216962332;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;Man;207661.06298481804;214898.63371767104;5.1944518;51.241117;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
245603333;245603333;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-11;6;2022-06-16;1;ter plaatse;onbekend;imago;Man;207778.8758662837;215006.86953500196;5.196156;51.242078;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349241949;349241949;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-08;5;2025-05-08;1;ter plaatse;onbekend;imago;Man;207645.1700502432;214846.9423571322;5.194215999999983;51.240654;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397169900;397169900;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-08;5;2026-05-08;1;ter plaatse;gezien;imago;Man;207820.61775628195;214875.84513578564;5.1967327592137735;51.2408961991327;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350748287;350748287:3919586;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-16;5;2025-05-16;2;ter plaatse;gezien;imago;Man;207808.09918915888;214901.923967693;5.196557678282261;51.24113184491755;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
245113677;245113677;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-11;6;2022-06-12;1;ter plaatse;onbekend;imago;Man;207882.40363253307;214922.46431666703;5.1976249;51.241309;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
395884169;395884169;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;imago;Man;207831.96794723612;214945.09547299705;5.196906345956347;51.24151746563925;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
395911698;395911698;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-02;5;2026-05-02;3;ter plaatse;gezien;imago;Man;207767.39336981735;214916.10490170863;5.195977091789246;51.24126338053179;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
310240119;310240119:3446382;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-18;5;2024-05-18;1;tandem;gezien;imago;Vrouw;207806.44913323384;214896.6120334081;5.196533203125;51.24108426802034;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
310240119;310240119:3446381;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-18;5;2024-05-18;1;tandem;gezien;imago;Man;207806.44913323384;214896.6120334081;5.196533203125;51.24108426802034;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
310240119;310240119:3446380;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-18;5;2024-05-18;2;ter plaatse;gezien;imago;Man;207806.44913323384;214896.6120334081;5.196533203125;51.24108426802034;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
310223054;310223054;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-18;5;2024-05-18;4;ter plaatse;gezien;imago;Man;207807.03263287636;214900.2773054736;5.196542143603438;51.24111715207859;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397170001;397170001;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-08;5;2026-05-08;1;ter plaatse;gezien;imago;Man;207810.9776909371;214893.67328259908;5.196597576141357;51.24105740108347;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
398183672;398183672;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-13;2;ter plaatse;gezien;imago;Man;207799.76502538333;214902.4661955796;5.19643843130325;51.2411375540766;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397170112;397170112;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-08;5;2026-05-08;1;ter plaatse;gezien;imago;Man;207795.99366423755;214893.50610203668;5.196382999420166;51.24105740108347;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
347753659;347753659;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-01;5;2025-05-01;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;207792.9735195601;214895.5648989072;5.196340084075928;51.24107620785894;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241898309;241898309:2575434;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-17;5;2022-05-17;1;ter plaatse;gezien;imago;Vrouw;207778.4869175768;214897.7167025385;5.196133;51.241097;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
315207473;315207473;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-06-19;2;ter plaatse;gezien;imago;Man;207798.70824909108;214926.299026276;5.19642710689368;51.241351863720126;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;excursie onder leiding van peter van der schoot;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241898309;241898309:2575433;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-17;5;2022-05-17;2;ter plaatse;gezien;imago;Man;207778.4869175768;214897.7167025385;5.196133;51.241097;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
