wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
296884638;296884638;Blauwe Kiekendief;Circus cyaneus;2024-01-18;1;2024-01-19;1;jagend;gezien;onbekend;onbekend;195661.517896801;224901.0221606065;5.023896000000036;51.332092;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2024-02-18;3;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
229231431;229231431;Blauwe Kiekendief;Circus cyaneus;2021-11-12;11;2021-11-12;1;jagend;gezien;onbekend;Vrouw;139628.13073694773;224749.73799315747;4.2199473;51.332454;ES8487;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;bleef in die hoek jagen _ was niet dezelfde als nr2 in Doelpolder Noord;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
202589935;202589935;Blauwe Kiekendief;Circus cyaneus;2020-11-01;11;2020-11-01;1;ter plaatse;onbekend;onbekend;Man;161489.71687201026;234702.32176052596;4.53392791748047;51.4218826293945;FS0697;Kalmthout - Hanneke Wiewau;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
208413805;208413805;Blauwe Kiekendief;Circus cyaneus;2021-03-07;3;2021-03-07;1;ter plaatse;onbekend;onbekend;Vrouw;161933.26170248978;234751.7176728072;4.54030561447144;51.4223175048828;FS0797;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
261710753;261710753;Blauwe Kiekendief;Circus cyaneus;2023-01-05;1;2023-01-05;1;foeragerend;onbekend;onbekend;onbekend;138603.05429876762;223391.72942318767;4.205282657405908;51.32022895200007;ES8386;Doel - Prosperpolder Zuid;Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
262261302;262261302;Blauwe Kiekendief;Circus cyaneus;2023-01-17;1;2023-01-17;1;ter plaatse;onbekend;onbekend;onbekend;141739.186420306;224876.2374708075;4.250232986673903;51.33362495685175;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
263022344;263022344;Blauwe Kiekendief;Circus cyaneus;2023-02-02;2;2023-02-02;1;ter plaatse;onbekend;onbekend;onbekend;152192.0605107457;233951.5064034853;4.400267058425001;51.41524601184977;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Zelfde veld als klapekster;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
385102151;385102151;Blauwe Kiekendief;Circus cyaneus;2026-01-31;1;2026-01-31;1;ter plaatse;onbekend;onbekend;onbekend;194915.08005496688;180287.75173775293;5.007673333333333;50.931151666666665;FS4144;Waanrode - Rijnrodeberg;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
292318377;292318377;Blauwe Kiekendief;Circus cyaneus;2023-11-04;11;2023-11-04;2;jagend;onbekend;onbekend;Man;154292.4781702355;232479.94301238563;4.430438995361328;51.40200805664063;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
295383091;295383091;Blauwe Kiekendief;Circus cyaneus;2023-12-29;12;2023-12-31;1;ter plaatse;onbekend;adult;Man;139935.6350191049;224053.15675717965;4.22437858581543;51.3261985778809;ES8586;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
339158750;339158750;Blauwe Kiekendief;Circus cyaneus;2025-02-18;2;2025-02-18;1;ter plaatse;onbekend;onbekend;Man;225962.6412955551;195317.91959607136;5.452399253845215;51.0630111694336;FS7159;Houthalen-Helchteren Meeuwen-Gruitrode en Peer - N2000;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
208493130;208493130;Blauwe Kiekendief;Circus cyaneus;2021-03-08;3;2021-03-08;1;foeragerend;gezien;onbekend;Man;172247.0235127514;236700.9850475928;4.6886896;51.439529;FT1700;  ;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
334071615;334071615;Blauwe Kiekendief;Circus cyaneus;2024-11-18;11;2024-11-18;1;jagend;gezien;onbekend;Vrouw;141820.38127798398;225027.0693527628;4.251394565807503;51.33498178039378;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
340366219;340366219;Blauwe Kiekendief;Circus cyaneus;2025-03-06;3;2025-03-06;1;ter plaatse;gezien;adult;Man;166842.6671029224;221325.41882039796;4.610250341532123;51.30152110173813;FS1284;Brechtse Heide - Vraagheide;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
259903291;259903291;Blauwe Kiekendief;Circus cyaneus;2022-11-23;11;2022-11-23;1;jagend;onbekend;onbekend;Man;226915.8400504329;195097.22100392825;5.46594858169556;51.0609016418457;FS7259;  ;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;4;;6;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
233883885;233883885;Blauwe Kiekendief;Circus cyaneus;2022-02-15;2;2022-02-15;1;foeragerend;gezien;onbekend;Vrouw;228853.38842596428;221212.19256099407;5.499258;51.295349;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
258699914;258699914:2743157;Blauwe Kiekendief;Circus cyaneus;2022-11-01;11;2022-11-01;1;ter plaatse;onbekend;juveniel;Vrouw;222944.93738835456;216429.2421743283;5.413596332073212;51.25314189784239;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
293925794;293925794;Blauwe Kiekendief;Circus cyaneus;2023-11-28;11;2023-11-28;1;jagend;onbekend;onbekend;Man;205018.00881588063;183718.061959222;5.151893588682773;50.96111571651306;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
184490323;184490323;Blauwe Kiekendief;Circus cyaneus;2020-01-17;1;2020-01-17;1;ter plaatse;onbekend;onbekend;Vrouw;140127.07671266698;224308.0664583016;4.227118;51.328493;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
336478794;336478794;Blauwe Kiekendief;Circus cyaneus;2024-12-01;12;2025-01-04;1;ter plaatse;onbekend;onbekend;onbekend;196102.81442496128;223973.83792241945;5.030108643026779;51.32372360264844;FS4187;Vennen heiden en moerassen rond Turnhout - N2000;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;91;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
293761345;293761345;Blauwe Kiekendief;Circus cyaneus;2023-11-22;11;2023-11-24;1;ter plaatse;onbekend;onbekend;Man;225601.7878214773;195779.82410069555;5.447348000000034;51.06721;FS7160;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
203855058;203855058;Blauwe Kiekendief;Circus cyaneus;2020-12-01;12;2020-12-01;1;ter plaatse;onbekend;onbekend;onbekend;162977.3563843271;234124.6551847346;4.5552921;51.416659;FS0897;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
294108946;294108946;Blauwe Kiekendief;Circus cyaneus;2023-12-02;12;2023-12-02;1;ter plaatse;onbekend;onbekend;onbekend;194528.72190788703;224772.7542340355;5.007627964019775;51.33102798461914;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
380004087;380004087;Blauwe Kiekendief;Circus cyaneus;2025-11-08;11;2025-11-08;1;ter plaatse;gezien;onbekend;Man;141667.4912260654;224945.0252815904;4.2492027272237465;51.33424219183584;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
184542133;184542133;Blauwe Kiekendief;Circus cyaneus;2020-01-18;1;2020-01-19;1;jagend;gezien;onbekend;onbekend;139187.74425418137;224271.21658529527;4.2136431;51.328145;ES8487;Doel - Prosperpolder Zuid;Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;opvallende witte stuitvlek.__Vrouwtje of Juveniel?;60;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
208419209;208419209;Blauwe Kiekendief;Circus cyaneus;2021-03-07;3;2021-03-07;2;jagend;onbekend;onbekend;Vrouw;140598.67900625733;225022.14584020432;4.23386526107788;51.3349189758301;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;14;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
232382380;232382380;Blauwe Kiekendief;Circus cyaneus;2022-01-15;1;2022-01-15;1;ter plaatse;onbekend;onbekend;Man;138898.94155490238;217319.1495734509;4.209712589402963;51.26565370830917;ES8480;Verrebroek - Verrebroekdok (VEDO);Beveren;Verrebroek;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
334860253;334860253;Blauwe Kiekendief;Circus cyaneus;2024-12-06;12;2024-12-07;3;ter plaatse;onbekend;onbekend;onbekend;158606.20131288166;239426.0290653184;4.492590588685744;51.46438771640742;FT0302;Essen - Horendonk;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
298420008;298420008;Blauwe Kiekendief;Circus cyaneus;2024-02-07;2;2024-02-07;1;ter plaatse;onbekend;onbekend;Vrouw;216881.7172033169;198387.08573278223;5.32343400000002;51.091718;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
296899981;296899981;Blauwe Kiekendief;Circus cyaneus;2024-01-19;1;2024-01-19;1;ter plaatse;onbekend;derde kalenderjaar;Man;154247.18200333987;232887.67862195612;4.429793000000018;51.405673;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Ik dacht eerst dat het het vrouwtje was van de blauwe kiekendief_ maar zowel Obsidentify als waarnemingen.be zeggen 87% havik.  Welke vogel is dat?   Ik heb nog foto's;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
388404580;388404580;Blauwe Kiekendief;Circus cyaneus;2026-03-14;3;2026-03-14;1;ter plaatse;onbekend;onbekend;Vrouw;152613.51188628067;233624.7189338943;4.406322240829468;51.41230716179161;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
232382391;232382391;Blauwe Kiekendief;Circus cyaneus;2022-01-15;1;2022-01-15;1;ter plaatse;onbekend;onbekend;Man;138823.0656069057;219872.78707813192;4.208546906649725;51.28860476582374;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
257896383;257896383;Blauwe Kiekendief;Circus cyaneus;2022-10-23;10;2022-10-23;1;jagend;gezien;onbekend;Man;154754.66560892545;231209.39071830176;4.437063247340229;51.390585008365626;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
386252027;386252027;Blauwe Kiekendief;Circus cyaneus;2026-02-18;2;2026-02-18;1;foeragerend;gezien;onbekend;Man;196696.16054978163;225591.1446476169;5.038829371333122;51.33821148212348;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
388254876;388254876;Blauwe Kiekendief;Circus cyaneus;2026-03-12;3;2026-03-12;1;foeragerend;onbekend;onbekend;Man;226256.9894873718;194504.3630613424;5.456427574157715;51.055660247802734;FS7258;Houthalen-Helchteren Meeuwen-Gruitrode en Peer - N2000;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
334739540;334739540;Blauwe Kiekendief;Circus cyaneus;2024-12-04;12;2024-12-04;1;ter plaatse;onbekend;onbekend;onbekend;153502.71110653758;233444.76840876412;4.419100284576416;51.41068502294228;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
334737665;334737665;Blauwe Kiekendief;Circus cyaneus;2024-12-04;12;2024-12-04;1;ter plaatse;onbekend;onbekend;onbekend;154459.01347728795;232578.7633909462;4.432833194732666;51.40289494341743;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
207324630;207324630;Blauwe Kiekendief;Circus cyaneus;2021-02-16;2;2021-02-16;1;jagend;onbekend;onbekend;Man;162921.13160193505;234807.4400300011;4.55450858920813;51.4227968719334;FS0897;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
336027418;336027418;Blauwe Kiekendief;Circus cyaneus;2024-12-28;12;2024-12-28;1;jagend;onbekend;adult;Vrouw;194903.95765749697;180151.9565481469;5.00749849;50.92993187;FS4143;Waanrode - Rijnrodeberg;Bekkevoort;Bekkevoort;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
258048326;258048326;Blauwe Kiekendief;Circus cyaneus;2022-10-25;10;2022-10-25;1;foeragerend;gezien;onbekend;Vrouw;194776.8231708114;225073.43483076055;5.011224746704102;51.33371113378019;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
204511995;204511995;Blauwe Kiekendief;Circus cyaneus;2020-12-20;12;2020-12-20;1;jagend;onbekend;onbekend;onbekend;140651.1377057381;225105.6626824988;4.23461580276489;51.3356704711914;ES8687;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
231284108;231284108;Blauwe Kiekendief;Circus cyaneus;2021-12-31;12;2021-12-31;1;jagend;onbekend;onbekend;Man;154501.95679267263;232726.29573801343;4.43345212936401;51.4042205810547;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
336820115;336820115;Blauwe Kiekendief;Circus cyaneus;2024-11-16;11;2025-01-10;1;ter plaatse;onbekend;onbekend;onbekend;140997.8245700303;224053.3212360004;4.239616391714662;51.3262175533175;ES8686;Doel - Doelpolder (DOPO);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;120;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
295514812;295514812;Blauwe Kiekendief;Circus cyaneus;2024-01-02;1;2024-01-02;1;ter plaatse;onbekend;onbekend;onbekend;223268.7941788123;189769.92203667387;5.4128618240356445;51.01349258422852;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;18;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
340650639;340650639;Blauwe Kiekendief;Circus cyaneus;2025-03-04;3;2025-03-09;1;foeragerend;onbekend;onbekend;onbekend;154512.52399009495;232446.177683156;4.433600425720215;51.401702880859375;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
207178462;207178462;Blauwe Kiekendief;Circus cyaneus;2021-02-13;2;2021-02-13;1;jagend;onbekend;onbekend;Vrouw;202213.9272993337;222157.281207826;5.1175046;51.306875;FS4786;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
184303787;184303787;Blauwe Kiekendief;Circus cyaneus;2020-01-13;1;2020-01-13;1;ter plaatse;onbekend;onbekend;Man;214446.66400604465;217022.08176009823;5.291989;51.259483;FS5981;Lommel - Blekerheide Centrum;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;60;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
205490370;205490370:1987828;Blauwe Kiekendief;Circus cyaneus;2021-01-10;1;2021-01-10;1;ter plaatse;onbekend;adult;Man;141072.7941548611;225429.5265080221;4.240658;51.338588;ES8688;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
185168172;185168172;Blauwe Kiekendief;Circus cyaneus;2020-02-05;2;2020-02-05;1;ter plaatse;onbekend;onbekend;Vrouw;141463.26866297662;225531.78681628127;4.2462587;51.339513;ES8688;Doel - Schor Oude Doel (SCOD) - SchorZuid A;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
262474294;262474294;Blauwe Kiekendief;Circus cyaneus;2023-01-22;1;2023-01-22;1;jagend;gezien;onbekend;Vrouw;140323.8451827916;224648.23923595715;4.229931832090133;51.33155378746869;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;16;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
334147778;334147778;Blauwe Kiekendief;Circus cyaneus;2024-11-21;11;2024-11-21;1;ter plaatse;onbekend;onbekend;Man;154186.90239951463;232983.63056578767;4.428927898406982;51.40653583305034;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
299768355;299768355;Blauwe Kiekendief;Circus cyaneus;2024-02-20;2;2024-02-27;3;jagend;gezien;onbekend;onbekend;144794.99967972786;214905.3800798487;4.294219999999996;51.244041;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
300647602;300647602;Blauwe Kiekendief;Circus cyaneus;2024-03-10;3;2024-03-10;1;foeragerend;gezien;adult;Man;153077.18985840777;233945.49302337505;4.412989139556885;51.41518783569336;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
300647470;300647470;Blauwe Kiekendief;Circus cyaneus;2024-03-10;3;2024-03-10;1;foeragerend;gezien;adult;Man;154354.62351725198;232764.36733465176;4.43133544921875;51.404563903808594;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
234822732;234822732;Blauwe Kiekendief;Circus cyaneus;2022-03-06;3;2022-03-06;1;jagend;onbekend;onbekend;Vrouw;139953.71575199504;224622.75540899485;4.22462217828627;51.33131843118738;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
382320420;382320420;Blauwe Kiekendief;Circus cyaneus;2025-12-14;12;2025-12-14;1;slaapplaats;gezien;onbekend;onbekend;227004.77512638763;193821.8299877867;5.466947816312313;51.04942666547316;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;kwam uit het westen;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
