wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
81559589;81559589;Pilvaren;Pilularia globulifera;2013-07-10;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;221511.99877343696;199680.0239245668;5.389773110859676;51.1027848519991;FS6763;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Resterheide;500;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180127958;180127958;Pilvaren;Pilularia globulifera;2019-09-26;9;2019-09-26;1;ter plaatse;onbekend;onbekend;onbekend;228274.8339419792;219382.47890785616;5.49056816101074;51.2789840698242;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180127965;180127965;Pilvaren;Pilularia globulifera;2019-09-26;9;2019-09-26;1;ter plaatse;onbekend;onbekend;onbekend;228404.35256957336;219500.741100098;5.49244976043701;51.280029296875;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
121219552;121219552;Pilvaren;Pilularia globulifera;2016-07-11;7;2016-07-11;1;ter plaatse;onbekend;onbekend;onbekend;207759.51173664044;214118.7469045166;5.19573697;51.2340977;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
325084203;325084203;Pilvaren;Pilularia globulifera;2024-08-19;8;2024-08-19;1;ter plaatse;onbekend;onbekend;onbekend;242475.2825108293;202270.7859729696;5.689680099487305;51.12309646606445;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
318194668;318194668;Pilvaren;Pilularia globulifera;2024-07-09;7;2024-07-09;1;aangespoeld;onbekend;onbekend;onbekend;189573.2971408502;228557.47430455312;4.936949729919434;51.36540603637695;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
178810619;178810619;Pilvaren;Pilularia globulifera;2019-08-30;8;2019-08-30;10;ter plaatse;onbekend;onbekend;onbekend;240199.10705713052;206985.50654130892;5.65834379196167;51.165828704834;FS8571;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180452667;180452667;Pilvaren;Pilularia globulifera;2019-10-05;10;2019-10-05;1;ter plaatse;onbekend;onbekend;onbekend;184944.86332970508;233794.38573583867;4.87100648880005;51.4127731323242;FS3097;Zondereigen - Merkske - Vossenberg;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180452715;180452715;Pilvaren;Pilularia globulifera;2019-10-05;10;2019-10-05;1;ter plaatse;onbekend;onbekend;onbekend;186194.9175840836;233765.22825319687;4.88896942138672;51.4124336242676;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142677091;142677091;Pilvaren;Pilularia globulifera;2017-08-09;8;2017-08-11;1;ter plaatse;onbekend;onbekend;onbekend;241336.940805667;207436.7313698195;5.67472171;51.16970511;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-09;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
174366622;174366622;Pilvaren;Pilularia globulifera;2019-06-13;6;2019-06-14;1;ter plaatse;onbekend;onbekend;onbekend;182352.76260348785;233479.09375904035;4.83372402191162;51.4100914001465;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180556116;180556116;Pilvaren;Pilularia globulifera;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;240565.7843126141;208780.1409479892;5.66403293609619;51.1819000244141;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
174880460;174880460;Pilvaren;Pilularia globulifera;2019-06-20;6;2019-06-21;1;ter plaatse;onbekend;onbekend;onbekend;181349.7398127369;219771.35482619985;4.818115234375;51.2869453430176;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
174880456;174880456;Pilvaren;Pilularia globulifera;2019-06-20;6;2019-06-21;1;ter plaatse;onbekend;onbekend;onbekend;181331.1687701849;219794.585503716;4.81785106658936;51.2871551513672;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
174880480;174880480;Pilvaren;Pilularia globulifera;2019-06-20;6;2019-06-21;1;ter plaatse;onbekend;onbekend;onbekend;179651.03574641273;214117.44473295935;4.7933030128479;51.2362174987793;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
139263094;139263094;Pilvaren;Pilularia globulifera;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;236544.9815925023;192234.65832217783;5.60260414;51.03381396;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180102422;180102422;Pilvaren;Pilularia globulifera;2019-09-25;9;2019-09-25;25;ter plaatse;onbekend;onbekend;onbekend;179456.46109209603;184779.42225543785;4.78814077377319;50.9725189208984;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
328238391;328238391;Pilvaren;Pilularia globulifera;2024-09-16;9;2024-09-16;1;ter plaatse;onbekend;onbekend;onbekend;214891.5252716638;216347.71777681168;5.298240184783936;51.25337219238281;FS6080;Lommel - Sahara;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
139263086;139263086;Pilvaren;Pilularia globulifera;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;236575.86426469748;192274.62003904395;5.60305382;51.03416851;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160531911;160531911;Pilvaren;Pilularia globulifera;2018-07-26;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;188998.54721519863;209755.3917872412;4.926667;51.19645384;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
180127944;180127944;Pilvaren;Pilularia globulifera;2019-09-26;9;2019-09-26;100;ter plaatse;onbekend;onbekend;onbekend;228237.7565891809;219354.3285111776;5.49003076553345;51.278736114502;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119755121;119755121;Pilvaren;Pilularia globulifera;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;189068.6212169832;209849.48859816603;4.92767958;51.19729486;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119755118;119755118;Pilvaren;Pilularia globulifera;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;188997.16433646425;209757.18151810855;4.92664741;51.19647002;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
138988171;138988171;Pilvaren;Pilularia globulifera;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;onbekend;onbekend;182883.9532877111;230816.52198913693;4.84111415;51.38613125;FS2894;Merksplas - Druitsloop (Ontoegankelijk);Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
138922808;138922808;Pilvaren;Pilularia globulifera;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243095.68213629068;202287.059957874;5.69854421;51.12314314;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;1m2;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
134406487;134406487;Pilvaren;Pilularia globulifera;2017-02-06;2;2017-02-07;1;ter plaatse;onbekend;vruchtdragend;onbekend;186913.2204000985;231296.70848293044;4.89903914;51.39020212;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
164624136;164624136;Pilvaren;Pilularia globulifera;2018-11-14;11;2018-11-16;1;ter plaatse;onbekend;onbekend;onbekend;223844.6832176228;192158.60318195357;5.42155027389526;51.0348892211914;FS6956;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-11-14;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
118954304;118954304;Pilvaren;Pilularia globulifera;2016-05-20;5;2016-05-20;1;ter plaatse;onbekend;onbekend;onbekend;180707.8412581636;218963.59558252335;4.80884596;51.27971981;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119125670;119125670;Pilvaren;Pilularia globulifera;2016-05-24;5;2016-05-24;1;ter plaatse;onbekend;onbekend;onbekend;179625.91107395117;214083.5845701322;4.79294051;51.23591445;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119125667;119125667;Pilvaren;Pilularia globulifera;2016-05-24;5;2016-05-24;1;ter plaatse;onbekend;onbekend;onbekend;179719.1450833239;214173.4728492787;4.79428279;51.23671758;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119241023;119241023;Pilvaren;Pilularia globulifera;2016-05-27;5;2016-05-27;1;ter plaatse;onbekend;onbekend;onbekend;193943.16504970315;218781.3488707393;4.99849737;51.2772237;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119769883;119769883;Pilvaren;Pilularia globulifera;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;188966.9919813045;208606.55111640223;4.92609208;51.18612992;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
138922788;138922788;Pilvaren;Pilularia globulifera;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243198.2957222163;202309.7426380916;5.70001545;51.12333046;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
257428452;257428452;Pilvaren;Pilularia globulifera;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;224582.27009869905;179508.97651618533;5.4294867515564;50.9210968017578;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
138922771;138922771;Pilvaren;Pilularia globulifera;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243623.79201371275;202520.3063656902;5.70614619;51.12515409;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141115323;141115323;Pilvaren;Pilularia globulifera;2017-06-29;6;2017-07-03;10;ter plaatse;onbekend;onbekend;onbekend;195625.04059369417;203702.94691374156;5.02069953;51.14156704;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141787713;141787713;Pilvaren;Pilularia globulifera;2017-07-18;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189031.2256653236;217474.6993647376;4.92796716;51.26583351;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-18;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
159467690;159467690;Pilvaren;Pilularia globulifera;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;190203.0541912944;209402.58547901732;4.94385876;51.19320004;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
257428456;257428456;Pilvaren;Pilularia globulifera;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;224635.3984814612;179463.47645107936;5.43023300170898;50.9206809997559;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119664653;119664653;Pilvaren;Pilularia globulifera;2016-06-06;6;2016-06-06;1;ter plaatse;onbekend;onbekend;onbekend;186026.0315403285;219494.04028782155;4.88511397;51.28417914;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
211594495;211594495;Pilvaren;Pilularia globulifera;2021-04-23;4;2021-04-24;1;ter plaatse;onbekend;onbekend;onbekend;184953.5659490728;233807.6025428893;4.87113285064697;51.4128913879395;FS3097;Zondereigen - Merkske - Vossenberg;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
123632122;123632122;Pilvaren;Pilularia globulifera;2016-09-15;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;205615.1274220984;217468.89212329872;5.1655520126224;51.264418886409;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952560;161952560;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188949.373596352;208586.96308586933;4.92583799362183;51.1859550476074;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952556;161952556;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188949.373596352;208586.96308586933;4.92583799362183;51.1859550476074;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952555;161952555;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188949.373596352;208586.96308586933;4.92583799362183;51.1859550476074;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952554;161952554;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188949.373596352;208586.96308586933;4.92583799362183;51.1859550476074;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952541;161952541;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188927.98916796927;208710.82238931677;4.92554545;51.18706977;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952536;161952536;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188923.61799400495;208697.11950794328;4.92548146;51.1869469;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952532;161952532;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188953.1994506832;208647.6290003322;4.92589923;51.18650007;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952531;161952531;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188954.4072731044;208637.4414338125;4.92591541;51.18640842;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952530;161952530;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188953.24790597043;208637.54954286944;4.92589884;51.18640947;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
120551172;120551172;Pilvaren;Pilularia globulifera;2016-07-01;7;2016-07-01;1;ter plaatse;onbekend;onbekend;onbekend;215028.6242917854;188567.72605265025;5.29523543;51.00367045;FS6152;Zolder - Laambeekvallei oost: Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161952529;161952529;Pilvaren;Pilularia globulifera;2018-08-28;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188960.65158854457;208628.2474016845;4.92600373;51.18632536;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-28;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
115209371;115209371;Pilvaren;Pilularia globulifera;2016-03-07;3;2016-03-07;1;ter plaatse;onbekend;onbekend;onbekend;184574.62408169263;191027.56500595345;4.8616;51.0284;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
116298064;116298064;Pilvaren;Pilularia globulifera;2016-04-09;4;2016-04-10;1;ter plaatse;onbekend;onbekend;onbekend;187349.4779271605;232200.86232870724;4.9054;51.3983;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
109780766;109780766;Pilvaren;Pilularia globulifera;2015-10-27;10;2015-10-30;1;ter plaatse;onbekend;onbekend;onbekend;195507.55960394343;224210.7186831599;5.0216;51.3259;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
121918134;121918134;Pilvaren;Pilularia globulifera;2016-07-29;7;2016-07-29;1;ter plaatse;onbekend;onbekend;onbekend;207829.2786210692;214173.6741462294;5.19674456;51.23458438;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
118954321;118954321;Pilvaren;Pilularia globulifera;2016-05-20;5;2016-05-20;1;ter plaatse;onbekend;onbekend;onbekend;180589.46784258497;220223.1069938205;4.8072563;51.2910466;FS2683;Vlimmeren - Wetschot (ANB);Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
121219550;121219550;Pilvaren;Pilularia globulifera;2016-07-11;7;2016-07-11;1;ter plaatse;onbekend;onbekend;onbekend;207747.80198954503;214475.8537619468;5.19562631;51.23730847;FS5378;Mol - NR De Maat: Molse zandputten NO;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
