wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
103814814;103814814;Wielewaal;Oriolus oriolus;2015-06-27;6;2015-06-28;1;ter plaatse;onbekend;onbekend;onbekend;192003.65483570975;196250.3924760362;4.96809482574;51.0748547134;FS3759;Veerle - De Roost;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
65625114;65625114;Wielewaal;Oriolus oriolus;2012-04-25;4;2012-04-25;1;overvliegend oost;onbekend;onbekend;Man;226727.9725788069;183405.12950553;5.46081472125;50.9558369212;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;laag langs vliegend_ mooi kunnen zien. Toevallig of niet de plek waar hij >10 jaar geleden altijd tot broeden kwam;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
140306703;140306703;Wielewaal;Oriolus oriolus;2017-06-15;6;2017-06-15;1;baltsend / zingend;gehoord;onbekend;onbekend;186905.37344813248;233765.4128272077;4.89918008;51.41239005;FS3297;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
85954585;85954585;Wielewaal;Oriolus oriolus;2014-07-01;7;2014-07-01;1;roepend;onbekend;onbekend;onbekend;191688.9897968198;196481.83793680463;4.96363162994;51.0769578503;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Steenrotsen;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102749651;102749651;Wielewaal;Oriolus oriolus;2015-05-25;5;2015-05-28;1;baltsend / zingend;onbekend;onbekend;Man;225563.4491039196;182008.26074328087;5.4439544669;50.9434343304;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
192075781;192075781;Wielewaal;Oriolus oriolus;2020-05-18;5;2020-05-22;1;ter plaatse;gehoord;adult;onbekend;161865.54872608505;227895.4858690752;4.5391052;51.360697;FS0791;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
118763306;118763306;Wielewaal;Oriolus oriolus;2016-05-16;5;2016-05-16;1;ter plaatse;onbekend;onbekend;onbekend;223479.4181041037;217034.42850948495;5.4213739871193;51.258513034722;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
192346953;192346953;Wielewaal;Oriolus oriolus;2020-05-25;5;2020-05-25;2;baltsend / zingend;gezien en gehoord;adult zomerkleed;Man;192026.26592393967;229449.079963129;4.97227191925049;51.3732452392578;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
138373697;138373697;Wielewaal;Oriolus oriolus;2017-05-14;5;2017-05-14;1;roepend;onbekend;onbekend;onbekend;178151.17357315784;209063.8319369778;4.77143526;51.19086946;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
349412735;349412735;Wielewaal;Oriolus oriolus;2025-05-09;5;2025-05-09;1;baltsend / zingend;gehoord;onbekend;onbekend;173589.22397053975;180977.4204793237;4.7043619896314;50.93861091997517;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;12;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
119880971;119880971;Wielewaal;Oriolus oriolus;2016-06-12;6;2016-06-12;1;overvliegend;onbekend;onbekend;onbekend;193568.52163048947;203577.6899148133;4.9913;51.1406;FS3967;Geel/Balen - Grote Netewoud;Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Ter plaatse;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
272824015;272824015;Wielewaal;Oriolus oriolus;2023-05-20;5;2023-05-21;1;ter plaatse;onbekend;onbekend;onbekend;173461.3779911573;181089.4713953845;4.702550304269588;50.93962335660376;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;97;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
313445862;313445862;Wielewaal;Oriolus oriolus;2024-06-07;6;2024-06-07;1;baltsend / zingend;onbekend;onbekend;onbekend;173724.40382983463;181056.88601266316;4.706290344162273;50.939319730822376;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
192346960;192346960;Wielewaal;Oriolus oriolus;2020-05-25;5;2020-05-25;1;ter plaatse;gezien en gehoord;adult zomerkleed;onbekend;192028.41572512177;229433.8174834177;4.97230100631714;51.3731079101563;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
140679219;140679219;Wielewaal;Oriolus oriolus;2017-06-23;6;2017-06-23;1;baltsend / zingend;onbekend;onbekend;onbekend;184470.74431859545;229205.75836406465;4.86375215;51.37156131;FS2992;  ;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
213482296;213482296;Wielewaal;Oriolus oriolus;2021-05-13;5;2021-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;202963.73980658548;183262.13585830107;5.12258872389793;50.9572088028897;FS4947;Schulensbroek - Buitenbekken West;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190804308;190804308;Wielewaal;Oriolus oriolus;2020-05-08;5;2020-05-08;1;roepend;gehoord;onbekend;onbekend;173088.50420038067;181313.30221520644;4.69725942611694;50.941650390625;FS1944;Wijgmaal - Wijgmaalbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
193725522;193725522;Wielewaal;Oriolus oriolus;2020-06-10;6;2020-06-10;1;roepend;gehoord;adult;onbekend;173830.63757807505;180686.384956724;4.70777764;50.93598487;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190804306;190804306;Wielewaal;Oriolus oriolus;2020-05-08;5;2020-05-08;1;roepend;gehoord;adult;onbekend;173084.623650664;181031.9307375476;4.69718647003174;50.9391212463379;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
171607450;171607450;Wielewaal;Oriolus oriolus;2019-05-04;5;2019-05-04;1;baltsend / zingend;gehoord;onbekend;onbekend;173455.94755046035;181173.2059967937;4.70247840881348;50.9403762817383;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
241609763;241609763;Wielewaal;Oriolus oriolus;2022-05-15;5;2022-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;206024.89934238675;183216.7710042242;5.16614813357592;50.9565133469022;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
189796680;189796680;Wielewaal;Oriolus oriolus;2020-04-26;4;2020-04-27;1;ter plaatse;onbekend;onbekend;onbekend;173118.62707869615;181439.76661317985;4.697696;50.942786;FS1944;Wijgmaal - Wijgmaalbroek;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
104065803;104065803;Wielewaal;Oriolus oriolus;2015-07-05;7;2015-07-05;1;ter plaatse;onbekend;onbekend;onbekend;193710.4558385369;202544.02645133343;4.99320363622;51.1312983362;FS3966;Geel - Wilders;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;871;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190544307;190544307;Wielewaal;Oriolus oriolus;2020-05-05;5;2020-05-05;1;ter plaatse;onbekend;onbekend;onbekend;205007.6088851044;184064.75142340548;5.151797649211742;50.96423299271855;FS5148;Schulensbroek - Noordkant Meer;Lummen;Linkhout;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;16;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
243468383;243468383;Wielewaal;Oriolus oriolus;2022-05-30;5;2022-05-30;1;roepend;gehoord;onbekend;onbekend;168548.8965598049;206009.75779247936;4.633928;51.163807;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
122525459;122525459;Wielewaal;Oriolus oriolus;2014-06-15;6;2016-08-16;1;baltsend / zingend;onbekend;onbekend;onbekend;193635.88959842885;203554.77175889537;4.9922598123158;51.140388917283;FS3967;Geel/Balen - Grote Netewoud;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
155586034;155586034;Wielewaal;Oriolus oriolus;2018-04-28;4;2018-04-29;1;roepend;onbekend;onbekend;onbekend;189917.1946561426;227500.6256929878;4.94176995;51.35588372;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
122525537;122525537;Wielewaal;Oriolus oriolus;2014-07-23;7;2016-08-16;1;baltsend / zingend;onbekend;onbekend;onbekend;193619.345953728;203557.6283118613;4.9920237779224;51.14041584277;FS3967;Geel/Balen - Grote Netewoud;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
104988332;104988332;Wielewaal;Oriolus oriolus;2015-08-02;8;2015-08-02;1;roepend;onbekend;onbekend;onbekend;193710.4558385369;202544.02645133343;4.99320363622;51.1312983362;FS3966;Geel - Wilders;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;871;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
213730850;213730850;Wielewaal;Oriolus oriolus;2021-05-14;5;2021-05-14;1;baltsend / zingend;gehoord;onbekend;onbekend;190730.3644865614;226957.02481110115;4.953381;51.350941;FS3690;Turnhout - Dombergheide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190929885;190929885;Wielewaal;Oriolus oriolus;2020-05-09;5;2020-05-09;1;overvliegend;onbekend;onbekend;Vrouw;162869.20919913577;200645.4475050075;4.5525421667665;51.115744031933;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
123467580;123467580;Wielewaal;Oriolus oriolus;1997-05-03;5;2016-09-10;1;baltsend / zingend;onbekend;onbekend;onbekend;192256.94780788175;196298.89527409244;4.9717144668102;51.075272230781;FS3860;Veerle - De Roost;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;885;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191359718;191359718;Wielewaal;Oriolus oriolus;2020-05-14;5;2020-05-15;1;ter plaatse;onbekend;onbekend;onbekend;173148.82477977054;181430.88991232496;4.6981251;50.942705;FS1944;Wijgmaal - Wijgmaalbroek;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190769275;190769275;Wielewaal;Oriolus oriolus;2020-05-08;5;2020-05-08;2;paar in broedbiotoop;onbekend;onbekend;onbekend;205339.6787277949;183510.1133637736;5.15644054859877;50.9592159154009;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103213787;103213787;Wielewaal;Oriolus oriolus;2015-06-10;6;2015-06-10;1;roepend;onbekend;onbekend;onbekend;180094.0347128613;208173.82584806345;4.79915170785;51.1827716358;FS2571;Herentals - Vuilvoort;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
221974411;221974411;Wielewaal;Oriolus oriolus;2021-08-04;8;2021-08-04;1;baltsend / zingend;onbekend;onbekend;onbekend;222691.40115472983;216649.6855986696;5.41000954806805;51.2551551387147;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
171412306;171412306;Wielewaal;Oriolus oriolus;2019-05-01;5;2019-05-01;1;roepend;gezien en gehoord;adult;onbekend;189839.30679514457;228350.60038249195;4.9407460168004;51.3635283605028;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103949828;103949828;Wielewaal;Oriolus oriolus;2015-07-02;7;2015-07-02;1;ter plaatse;onbekend;onbekend;onbekend;188508.9750073201;222457.90839073807;4.92101669312;51.3106572306;FS3386;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
104677657;104677657;Wielewaal;Oriolus oriolus;2015-07-23;7;2015-07-23;1;roepend;onbekend;onbekend;onbekend;193710.4558385369;202544.02645133343;4.99320363622;51.1312983362;FS3966;Geel - Wilders;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;871;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
75844296;75844296;Wielewaal;Oriolus oriolus;2013-05-07;5;2013-05-07;1;overvliegend noord;onbekend;onbekend;onbekend;162734.3489097206;200592.31422141477;4.5506143569946;51.115269427584;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Mannetje. Door TAJ.;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
189872929;189872929;Wielewaal;Oriolus oriolus;2020-04-27;4;2020-04-27;1;overvliegend;onbekend;onbekend;onbekend;162869.20919913577;200645.4475050075;4.5525421667665;51.115744031933;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
119582593;119582593;Wielewaal;Oriolus oriolus;2016-06-05;6;2016-06-05;1;baltsend / zingend;onbekend;onbekend;onbekend;223259.30462051692;216929.7195368912;5.4182;51.2576;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
192168103;192168103:1797055;Wielewaal;Oriolus oriolus;2020-05-22;5;2020-05-23;1;ter plaatse;gezien en gehoord;adult;Vrouw;173468.51640366987;181039.16312351543;4.70264863967896;50.9391708374023;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
192168103;192168103:1797054;Wielewaal;Oriolus oriolus;2020-05-22;5;2020-05-23;1;ter plaatse;gezien en gehoord;adult;Man;173468.51640366987;181039.16312351543;4.70264863967896;50.9391708374023;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
216967806;216967806;Wielewaal;Oriolus oriolus;2021-06-13;6;2021-06-13;1;baltsend / zingend;onbekend;onbekend;onbekend;205032.7011051202;184059.12004140485;5.15215396881104;50.9641799926758;FS5148;Schulensbroek - Meer;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
213163693;213163693;Wielewaal;Oriolus oriolus;2021-05-09;5;2021-05-09;1;ter plaatse;onbekend;onbekend;onbekend;173794.23707501122;180947.99204953012;4.7072768;50.938338;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
311200288;311200288;Wielewaal;Oriolus oriolus;2024-05-24;5;2024-05-24;1;baltsend / zingend;gehoord;onbekend;onbekend;161473.17281395872;234192.9574535843;4.5336737632751465;51.41730499267578;FS0697;Kalmthout - Hanneke Wiewau;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
240208299;240208299;Wielewaal;Oriolus oriolus;2022-05-04;5;2022-05-04;2;baltsend / zingend;onbekend;onbekend;onbekend;167590.9565170343;201977.344575461;4.62003797;51.12759131;FS1365;Lier/Berlaar - Grote Netevallei;Berlaar;Berlaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
194548213;194548213;Wielewaal;Oriolus oriolus;2020-06-20;6;2020-06-20;1;baltsend / zingend;gehoord;onbekend;onbekend;189960.86023506435;227688.65800427645;4.94241762161255;51.3575706481934;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
138137033;138137033;Wielewaal;Oriolus oriolus;2017-05-09;5;2017-05-09;2;ter plaatse;gezien;onbekend;onbekend;173754.7482657592;180899.97207786515;4.70671188;50.93790796;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;"eerste exemplaar vloog vanuit 'zuidelijke'"" bosje naar noord over jonge aanplant om te landen op plaats van markering op een meter of twee van tweede exemplaar. slechts paar seconden zichtbaar en dan verdwenen in bos. overvliegend exemplaar felgeel_ en zonder streping. tweede exemplaar ook tamelijk geel tot felgeel (schaduwkant) maar te kort gezien om zeker te zijn over strepen.""";10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
350822701;350822701;Wielewaal;Oriolus oriolus;2025-05-16;5;2025-05-17;1;ter plaatse;gezien;adult;onbekend;173180.2549522617;181273.4137511868;4.698562324047089;50.94128816254557;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191199354;191199354;Wielewaal;Oriolus oriolus;2020-05-12;5;2020-05-12;1;ter plaatse;onbekend;onbekend;onbekend;189872.61734293317;228069.54749681707;4.94119310379028;51.3610000610352;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
160747671;160747671;Wielewaal;Oriolus oriolus;2018-07-31;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;240359.0532215005;208459.64632698428;5.66099705;51.17905208;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
54032741;54032741;Wielewaal;Oriolus oriolus;2011-05-02;5;2011-05-03;1;overvliegend noord;onbekend;onbekend;onbekend;162752.17476944413;200610.0917159384;4.5508695511;51.1154288303;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Over om 8.24. Door TAJ.;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
176376935;176376935;Wielewaal;Oriolus oriolus;2019-07-15;7;2019-07-15;3;baltsend / zingend;gezien en gehoord;onbekend;onbekend;173588.24231706583;180985.80955393985;4.70434856414795;50.9386863708496;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
192920708;192920708;Wielewaal;Oriolus oriolus;2020-05-31;5;2020-05-31;1;baltsend / zingend;gehoord;onbekend;onbekend;189922.77580565133;227493.1214862764;4.94184923171997;51.3558158874512;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
68080383;68080383;Wielewaal;Oriolus oriolus;2012-05-07;5;2012-05-07;1;overvliegend noord;onbekend;onbekend;onbekend;162806.19176827066;200640.196077968;4.5516420273;51.1156982321;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Mannetje over om 10.42. Door TAJ.;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103740715;103740715;Wielewaal;Oriolus oriolus;2015-06-26;6;2015-06-26;1;roepend;onbekend;onbekend;onbekend;193710.4558385369;202544.02645133343;4.99320363622;51.1312983362;FS3966;Geel - Wilders;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;871;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
54706640;54706640;Wielewaal;Oriolus oriolus;2011-05-24;5;2011-05-25;1;overvliegend noord;onbekend;onbekend;onbekend;162746.157273551;200613.07402987685;4.55078372041;51.1154557706;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Mannetje overvliegend om 7.31. Door TAJ.;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
