wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
173692363;173692363;Kleine ratelaar;Rhinanthus minor;2019-06-02;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;151260.87809706482;218797.40044632368;4.386828000000037;51.279045;ES9681;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
68961166;68961166;Kleine ratelaar;Rhinanthus minor;2012-06-03;6;2012-06-03;1;ter plaatse;onbekend;onbekend;onbekend;154151.86889797528;217711.9950697096;4.42824662176;51.2692753557;ES9980;Ekeren - Oude Landen;Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
249298517;249298517;Kleine ratelaar;Rhinanthus minor;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;onbekend;onbekend;196466.91498170543;183440.97895987143;5.03014708;50.95937347;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
280946889;280946889;Kleine ratelaar;Rhinanthus minor;2023-07-18;7;2023-07-18;1;ter plaatse;onbekend;bloeiend;onbekend;159736.0437028207;225435.08304977044;4.5084666;51.3386233;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
83022340;83022340;Kleine ratelaar;Rhinanthus minor;2007-06-10;6;2014-04-04;1;ter plaatse;onbekend;onbekend;onbekend;185533.8064136617;186680.116976073;4.874849342829445;50.989263280503074;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
214330877;214330877;Kleine ratelaar;Rhinanthus minor;2021-05-20;5;2021-05-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177271.58438861213;197060.5061548436;4.75795221328735;51.0830192565918;FS2360;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
241178473;241178473;Kleine ratelaar;Rhinanthus minor;2022-05-12;5;2022-05-12;1;ter plaatse;onbekend;onbekend;onbekend;155300.0458972936;204062.716982265;4.4444966;51.1465803;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
245628826;245628826;Kleine ratelaar;Rhinanthus minor;2022-06-16;6;2022-06-16;1;ter plaatse;onbekend;bloeiend;onbekend;169830.53177177112;224334.1659926381;4.65325593948364;51.3284683227539;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
322760266;322760266;Kleine ratelaar;Rhinanthus minor;2024-08-04;8;2024-08-04;100;ter plaatse;veldwaarneming;vruchtdragend;onbekend;155284.82367133783;204025.1491551856;4.44427851587534;51.146242756979824;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
85898351;85898351;Kleine ratelaar;Rhinanthus minor;2014-06-29;6;2014-06-29;1;ter plaatse;onbekend;bloeiend;onbekend;190051.53818484663;209898.89313156903;4.94174627119042;51.1976714975873;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
191411915;191411915;Kleine ratelaar;Rhinanthus minor;2020-05-15;5;2020-05-15;30;ter plaatse;veldwaarneming;bloeiend;onbekend;153355.71596480202;208256.9998980472;4.41675043106079;51.1842956542969;ES9971;Antwerpen - Vogelenzang;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103844010;103844010;Kleine ratelaar;Rhinanthus minor;2015-06-28;6;2015-06-28;101;ter plaatse;onbekend;bloeiend;onbekend;194642.92203203053;181258.0922670476;5.00392025337;50.9398950208;FS4045;Bekkevoort - Hermansheuvel;Bekkevoort;Assent;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76810282;76810282;Kleine ratelaar;Rhinanthus minor;2013-06-13;6;2013-06-13;100;aangeplant;onbekend;bloeiend;onbekend;152108.25138190534;205770.3519464694;4.3988943658769;51.161950289179;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;op een stuk braakliggende grond(heraangelegd). Merendeel kleine planten. De foto van Alain is een grote plant die in de grasberm groeit.;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
307567123;307567123;Kleine ratelaar;Rhinanthus minor;2024-05-03;5;2024-05-03;1;ter plaatse;onbekend;onbekend;onbekend;155579.72171796483;206335.8013789849;4.4485285;51.1670095;FS0169;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
272341236;272341236;Kleine ratelaar;Rhinanthus minor;2023-05-19;5;2023-05-19;1;ter plaatse;onbekend;onbekend;onbekend;185350.2407515254;233947.62035947293;4.8768477;51.4141255;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76747815;76747815;Kleine ratelaar;Rhinanthus minor;2013-06-10;6;2013-06-10;1;ter plaatse;onbekend;onbekend;onbekend;160841.23070101376;222461.4977828953;4.5242357245297;51.311876915474;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
220495244;220495244;Kleine ratelaar;Rhinanthus minor;2021-07-20;7;2021-07-20;1;ter plaatse;onbekend;bloeiend;onbekend;159710.6548414386;225581.0088565871;4.50810623168945;51.3399353027344;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
173975042;173975042;Kleine ratelaar;Rhinanthus minor;2019-06-07;6;2019-06-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154840.84356781325;204621.43780604377;4.437941880896688;51.1516065005249;FS0067;Edegem - Boerenleger;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
278764853;278764853;Kleine ratelaar;Rhinanthus minor;2023-06-29;6;2023-07-01;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;151986.76846078516;205331.3547943253;4.397155284881592;51.15800476074219;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
173975632;173975632;Kleine ratelaar;Rhinanthus minor;2019-06-07;6;2019-06-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154074.3672791148;204480.2056794148;4.426985769532621;51.15034299155357;ES9967;  ;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
176284020;176284020;Kleine ratelaar;Rhinanthus minor;2019-07-14;7;2019-07-14;1;ter plaatse;onbekend;onbekend;onbekend;145903.22941716647;219439.6936763693;4.31003952026367;51.2848052978516;ES9182;Kallo - Bayervlakte (BAVL);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311930888;311930888;Kleine ratelaar;Rhinanthus minor;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;bloeiend;onbekend;159368.71214648572;225091.16408896077;4.5031866;51.3355383;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
245400514;245400514;Kleine ratelaar;Rhinanthus minor;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;bloeiend;onbekend;159768.42378449402;225292.08534485288;4.50892734527588;51.3373374938965;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
138810601;138810601;Kleine ratelaar;Rhinanthus minor;2017-05-22;5;2017-05-22;50;ter plaatse;onbekend;bloeiend;onbekend;176772.99339417912;197204.44294801916;4.75084746256471;51.0843363823369;FS2260;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
175191257;175191257;Kleine ratelaar;Rhinanthus minor;2019-06-25;6;2019-06-26;40;ter plaatse;veldwaarneming;bloeiend;onbekend;149634.30456000328;206363.51534052196;4.36352825164795;51.1672859191895;ES9569;Antwerpen - Schoonselhof;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
139461305;139461305;Kleine ratelaar;Rhinanthus minor;2017-05-23;5;2017-06-03;1;ter plaatse;onbekend;onbekend;onbekend;153474.42156854543;207647.2153309444;4.41844225;51.17881388;ES9970;Antwerpen - Craeybeckxplein;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244858640;244858640;Kleine ratelaar;Rhinanthus minor;2022-06-10;6;2022-06-10;1;ter plaatse;onbekend;bloeiend;onbekend;170213.78699823498;216070.53377138264;4.65829086303711;51.2541809082031;FS1579;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
314539763;314539763;Kleine ratelaar;Rhinanthus minor;2024-06-11;6;2024-06-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184443.2255359772;190536.15434940343;4.859680652618408;51.02399063110352;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
83064403;83064403;Kleine ratelaar;Rhinanthus minor;2007-06-02;6;2014-04-05;1;ter plaatse;onbekend;onbekend;onbekend;179643.43542685662;185074.24911969248;4.79082666587;50.9751595898;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;856;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
54901687;54901687;Kleine ratelaar;Rhinanthus minor;2011-06-04;6;2011-06-04;1;ter plaatse;onbekend;onbekend;onbekend;170099.79722139714;224441.2829877241;4.65712487698;51.3294217242;FS1587;Brecht - Kooldries;Brecht;Sint-Lenaarts;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
191661554;191661554;Kleine ratelaar;Rhinanthus minor;2020-05-17;5;2020-05-18;1;ter plaatse;onbekend;onbekend;onbekend;160787.71896048723;222518.13702114116;4.52347;51.312387;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84926742;84926742;Kleine ratelaar;Rhinanthus minor;2014-05-29;5;2014-05-29;50;aangeplant;onbekend;bloeiend;onbekend;152049.7486356273;205760.5056397887;4.398058;51.161862;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76817805;76817805;Kleine ratelaar;Rhinanthus minor;2013-06-13;6;2013-06-13;200;aangeplant;onbekend;bloeiend;onbekend;152093.67469554083;205772.2050328776;4.398686;51.161967;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;bloeit over de hele lengte van het zijpad tot net voor je effectief in het bos gaat. ;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
69468662;69468662;Kleine ratelaar;Rhinanthus minor;2012-06-23;6;2012-06-29;1;ter plaatse;onbekend;onbekend;onbekend;195558.2213663768;225650.2803891273;5.022508756351003;51.338834237098496;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
83234778;83234778;Kleine ratelaar;Rhinanthus minor;2006-07-10;7;2014-04-11;1;ter plaatse;onbekend;onbekend;onbekend;179643.43542685662;185074.24911969248;4.79082666587;50.9751595898;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;856;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84926738;84926738;Kleine ratelaar;Rhinanthus minor;2014-05-29;5;2014-05-29;30;aangeplant;onbekend;bloeiend;onbekend;152108.8562134939;205768.31748715043;4.398903;51.161932;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
76818802;76818802;Kleine ratelaar;Rhinanthus minor;2013-06-13;6;2013-06-13;2;aangeplant;onbekend;bloeiend;onbekend;152050.46651770224;205757.6031682454;4.3980682455003;51.161835908264;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
217835629;217835629;Kleine ratelaar;Rhinanthus minor;2021-06-22;6;2021-06-22;1;ter plaatse;onbekend;bloeiend;onbekend;162199.65223656158;220401.15585053895;4.54364728927612;51.2933311462402;FS0783;Schoten - Fort;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84321200;84321200;Kleine ratelaar;Rhinanthus minor;2014-05-10;5;2014-05-11;1;ter plaatse;onbekend;vegetatief;onbekend;182835.7774567101;180542.81116718333;4.83587265015;50.9342541046;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;excursie FON;100;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
139771633;139771633;Kleine ratelaar;Rhinanthus minor;2017-06-10;6;2017-06-10;1;ter plaatse;onbekend;onbekend;onbekend;194714.41113739015;192816.8640036201;5.00635095;51.04378889;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242880547;242880547;Kleine ratelaar;Rhinanthus minor;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;bloeiend;onbekend;151287.6558959131;218679.8566651307;4.38721132278442;51.2779884338379;ES9681;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816750;156816750;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;10;ter plaatse;onbekend;onbekend;onbekend;159740.45134642866;225409.7563225953;4.50852916;51.33839559;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816749;156816749;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;10;ter plaatse;onbekend;onbekend;onbekend;159739.97932457225;225412.0863310788;4.50852245;51.33841654;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816748;156816748;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;10;ter plaatse;onbekend;onbekend;onbekend;159739.32018539647;225414.6017902736;4.50851306;51.33843916;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
216255504;216255504;Kleine ratelaar;Rhinanthus minor;2021-06-06;6;2021-06-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155216.49195463464;203974.82082818355;4.4433013;51.145791;FS0067;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
218210294;218210294;Kleine ratelaar;Rhinanthus minor;2021-06-21;6;2021-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;166850.46997550697;182651.1612744192;4.60856628417969;50.9538917541504;FS1245;Leuvense Vaart t.h. Domein de Spoelberch;Kampenhout;Buken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816747;156816747;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;10;ter plaatse;onbekend;onbekend;onbekend;159740.72197512997;225414.79024622124;4.50853318;51.33844083;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816745;156816745;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;10;ter plaatse;onbekend;onbekend;onbekend;159741.10079673052;225411.9949938152;4.50853854;51.3384157;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
137808335;137808335;Kleine ratelaar;Rhinanthus minor;2017-05-04;5;2017-05-04;1;ter plaatse;onbekend;onbekend;onbekend;177365.9521075861;196953.03267890587;4.75929084342546;51.0820487455206;FS2360;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
194068521;194068521;Kleine ratelaar;Rhinanthus minor;2020-06-09;6;2020-06-14;30;ter plaatse;veldwaarneming;bloeiend;onbekend;166979.59537404744;182611.266376975;4.61040210723877;50.9535293579102;FS1345;Leuvense Vaart t.h. Domein de Spoelberch;Kampenhout;Buken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816822;156816822;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;5;ter plaatse;onbekend;onbekend;onbekend;159684.88250172665;225636.53341562208;4.5077379;51.34043479;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816764;156816764;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;2;ter plaatse;onbekend;onbekend;onbekend;159729.1693860399;225461.7480330011;4.50836868;51.33886308;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816762;156816762;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;20;ter plaatse;onbekend;onbekend;onbekend;159726.3138725657;225472.276757163;4.50832799;51.33895776;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816759;156816759;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;20;ter plaatse;onbekend;onbekend;onbekend;159727.1919977147;225469.66713823937;4.50834052;51.33893429;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816689;156816689;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;30;ter plaatse;onbekend;onbekend;onbekend;159755.60296728284;225354.3217978673;4.50874507;51.33789709;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
156816690;156816690;Kleine ratelaar;Rhinanthus minor;2018-05-12;5;2018-05-18;30;ter plaatse;onbekend;onbekend;onbekend;159754.84971387446;225357.5825194856;4.50873435;51.33792641;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
