wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
262097855;262097855;Pijlstaart;Anas acuta;2023-01-13;1;2023-01-13;10;ter plaatse;onbekend;onbekend;onbekend;170266.99052542204;208068.79875856265;4.658604476363671;51.182256813661695;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Vogels;Anatidae;2026-06-02;160;S;algemeen
264216470;264216470;Pijlstaart;Anas acuta;2023-02-25;2;2023-02-25;1;ter plaatse;onbekend;onbekend;onbekend;204981.43028947272;183222.10692981817;5.151298497414353;50.95666118708691;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
299500713;299500713;Pijlstaart;Anas acuta;2024-02-24;2;2024-02-24;1;ter plaatse;onbekend;onbekend;onbekend;170536.08234588543;208200.7731728861;4.6624603271484375;51.18343353271485;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
380995361;380995361;Pijlstaart;Anas acuta;2025-11-15;11;2025-11-21;44;ter plaatse;onbekend;onbekend;onbekend;140656.71865227638;224363.8305144589;4.234715000000051;51.329003;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Anatidae;2026-06-02;160;S;algemeen
236195753;236195753;Pijlstaart;Anas acuta;2022-03-26;3;2022-03-26;2;ter plaatse;onbekend;onbekend;onbekend;160976.96039547247;234516.99509887304;4.52655124664307;51.4202270507813;FS0697;Kalmthout - Hanneke Wiewau;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
303298284;303298284:3353769;Pijlstaart;Anas acuta;2024-04-05;4;2024-04-05;2;ter plaatse;gezien;adult;Vrouw;169477.55182564235;207666.21140360925;4.647292802525881;51.17866539554864;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Vogels;Anatidae;2026-06-02;160;S;algemeen
385236431;385236431;Pijlstaart;Anas acuta;2026-02-01;2;2026-02-01;5;ter plaatse;onbekend;onbekend;onbekend;166159.94922667556;209980.99139089696;4.599953586339562;51.19957429912356;FS1173;Broechem - AWW-bekken;Ranst;Broechem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Vogels;Anatidae;2026-06-02;160;S;algemeen
384430809;384430809:4193339;Pijlstaart;Anas acuta;2026-01-18;1;2026-01-18;1;ter plaatse;onbekend;onbekend;Man;200151.6762014703;184263.46351920252;5.0827042044564905;50.9664595761411;FS4648;Diest - Webbekoms broek;Halen;Halen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
210982454;210982454;Pijlstaart;Anas acuta;2021-04-17;4;2021-04-17;2;ter plaatse;onbekend;onbekend;onbekend;146314.56154097166;202657.4376106076;4.3161035;51.133962;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
211669423;211669423;Pijlstaart;Anas acuta;2021-04-24;4;2021-04-24;1;ter plaatse;onbekend;onbekend;Man;203887.7678616577;182850.7698436482;5.135679;50.953426;FS5046;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
211464326;211464326;Pijlstaart;Anas acuta;2021-04-22;4;2021-04-22;1;ter plaatse;onbekend;onbekend;Man;204005.8073834777;182811.3851723541;5.137353;50.953061;FS5046;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
338160857;338160857;Pijlstaart;Anas acuta;2025-02-03;2;2025-02-03;12;ter plaatse;gezien;onbekend;onbekend;140844.72038140506;224316.28023575712;4.237413371794898;51.32857862345542;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
343916618;343916618;Pijlstaart;Anas acuta;2025-04-08;4;2025-04-09;1;ter plaatse;onbekend;onbekend;onbekend;190260.5548171423;229665.0613769013;4.946940898895264;51.37531280517578;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
264283550;264283550;Pijlstaart;Anas acuta;2023-02-26;2;2023-02-26;1;ter plaatse;onbekend;onbekend;onbekend;204951.93627099835;183315.35298396557;5.150892734527588;50.95750214576531;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
209774923;209774923;Pijlstaart;Anas acuta;2021-03-31;3;2021-03-31;2;ter plaatse;onbekend;onbekend;onbekend;206036.85039945037;185126.37382450607;5.1666105;50.973677;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
342014818;342014818;Pijlstaart;Anas acuta;2025-03-03;3;2025-03-23;8;ter plaatse;onbekend;onbekend;Man;190254.7846108386;229800.41373303253;4.946873188018799;51.37652969360352;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
185725016;185725016;Pijlstaart;Anas acuta;2020-02-22;2;2020-02-22;1;ter plaatse;onbekend;onbekend;onbekend;140862.23544960018;224692.74833775405;4.23765516281128;51.3319625854492;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
209167570;209167570;Pijlstaart;Anas acuta;2021-03-23;3;2021-03-23;15;ter plaatse;onbekend;onbekend;onbekend;170189.2825176742;208102.00342915117;4.657495;51.182558;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
254090040;254090040;Pijlstaart;Anas acuta;2022-09-04;9;2022-09-04;1;ter plaatse;onbekend;onbekend;onbekend;155436.9442503402;233245.01562536508;4.44689559936523;51.4088745117188;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;14;Vogels;Anatidae;2026-06-02;160;S;algemeen
226019047;226019047;Pijlstaart;Anas acuta;2021-09-15;9;2021-09-21;6;ter plaatse;onbekend;onbekend;onbekend;148380.97220151892;213391.76004233584;4.3455791;51.230457;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
207822738;207822738:2038513;Pijlstaart;Anas acuta;2021-02-24;2;2021-02-24;2;ter plaatse;onbekend;adult;Man;167503.013334774;197375.8016061904;4.61856;51.086232;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Rustend op het water.;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
233816345;233816345;Pijlstaart;Anas acuta;2022-02-14;2;2022-02-14;1;ter plaatse;onbekend;onbekend;onbekend;205424.05568908568;183954.84235473908;5.157708767114248;50.96320539267644;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
338609185;338609185;Pijlstaart;Anas acuta;2025-02-09;2;2025-02-09;1;ter plaatse;gezien;onbekend;onbekend;139034.9929333128;219646.7126144534;4.211591516666667;51.28657683333333;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
293388895;293388895;Pijlstaart;Anas acuta;2023-11-18;11;2023-11-18;1;ter plaatse;onbekend;onbekend;Man;170295.87005232464;208027.52006517816;4.65901517868042;51.181884765625;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
262707490;262707490;Pijlstaart;Anas acuta;2023-01-27;1;2023-01-27;30;ter plaatse;onbekend;onbekend;onbekend;170272.2058107894;208064.4391511036;4.658678817826298;51.18221744409093;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;16;Vogels;Anatidae;2026-06-02;160;S;algemeen
258953883;258953883;Pijlstaart;Anas acuta;2022-11-06;11;2022-11-06;1;ter plaatse;onbekend;onbekend;onbekend;148387.74842608615;220924.64819452816;4.34564352035522;51.2981643676758;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Vogels;Anatidae;2026-06-02;160;S;algemeen
186154570;186154570;Pijlstaart;Anas acuta;2020-03-04;3;2020-03-05;1;ter plaatse;onbekend;onbekend;Vrouw;155140.44964455045;193985.4932425879;4.44207239151001;51.0559997558594;FS0157;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
234479317;234479317:2446562;Pijlstaart;Anas acuta;2022-02-28;2;2022-02-28;2;ter plaatse;onbekend;onbekend;Man;188648.10855978628;228983.8224150315;4.92371225357056;51.3693008422852;FS3392;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
186154571;186154571;Pijlstaart;Anas acuta;2020-03-04;3;2020-03-05;1;ter plaatse;onbekend;onbekend;Man;155140.42216785686;193985.52037535515;4.442072;51.056;FS0157;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
345193558;345193558;Pijlstaart;Anas acuta;2025-04-06;4;2025-04-17;2;ter plaatse;onbekend;onbekend;onbekend;139454.59200895377;219805.81598517855;4.217601194819252;51.28801467097975;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
384822736;384822736;Pijlstaart;Anas acuta;2026-01-25;1;2026-01-25;20;ter plaatse;onbekend;onbekend;onbekend;168922.61304123397;207477.63922003284;4.639347195625305;51.17698890889843;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Anatidae;2026-06-02;160;S;algemeen
305259734;305259734;Pijlstaart;Anas acuta;2024-04-16;4;2024-04-16;2;ter plaatse;onbekend;onbekend;onbekend;169710.7600800394;207750.84828225244;4.650632339234287;51.17941822202174;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;12;Vogels;Anatidae;2026-06-02;160;S;algemeen
209593510;209593510;Pijlstaart;Anas acuta;2021-03-29;3;2021-03-29;6;ter plaatse;onbekend;onbekend;onbekend;203830.4111393669;182859.18845997844;5.134864;50.953507;FS4946;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;30;Vogels;Anatidae;2026-06-02;160;S;algemeen
382378662;382378662;Pijlstaart;Anas acuta;2025-12-15;12;2025-12-15;50;ter plaatse;onbekend;onbekend;onbekend;152815.01125615012;196487.20509489253;4.408924654126167;51.078503544373625;ES9859;Rupel t.h.v. Bovenzanden;Willebroek;Heindonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
393048142;393048142;Pijlstaart;Anas acuta;2026-04-18;4;2026-04-18;1;ter plaatse;onbekend;onbekend;Man;205728.3635398532;183848.37694393375;5.162024021148682;50.96221923828125;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
204133444;204133444;Pijlstaart;Anas acuta;2020-12-10;12;2020-12-10;1;ter plaatse;onbekend;onbekend;Man;141283.6078987499;224504.5986696137;4.2437053;51.330278;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Vogels;Anatidae;2026-06-02;160;S;algemeen
232839469;232839469;Pijlstaart;Anas acuta;2022-01-24;1;2022-01-24;2;ter plaatse;onbekend;onbekend;onbekend;188858.34778331488;229104.24818149023;4.926744;51.370369;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
205261188;205261188;Pijlstaart;Anas acuta;2021-01-05;1;2021-01-05;1;ter plaatse;onbekend;onbekend;onbekend;167529.08351244952;197336.95221653956;4.6189302;51.085882;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Vogels;Anatidae;2026-06-02;160;S;algemeen
209389474;209389474;Pijlstaart;Anas acuta;2021-03-26;3;2021-03-26;1;ter plaatse;onbekend;onbekend;Vrouw;201956.2233462768;196432.93266991992;5.110123;51.075687;FS4760;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
234006725;234006725;Pijlstaart;Anas acuta;2022-02-19;2;2022-02-19;15;ter plaatse;gezien;adult;onbekend;189373.08657866105;229258.79930171184;4.934152;51.371723;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Vogels;Anatidae;2026-06-02;160;S;algemeen
207893440;207893440;Pijlstaart;Anas acuta;2021-02-26;2;2021-02-26;6;ter plaatse;gezien;adult;onbekend;203731.3677771355;183201.00133267415;5.133504667410101;50.95658865597013;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;65;Vogels;Anatidae;2026-06-02;160;S;algemeen
340123043;340123043;Pijlstaart;Anas acuta;2025-03-03;3;2025-03-03;10;ter plaatse;onbekend;onbekend;onbekend;204302.803974492;182969.3193279896;5.1416029036045074;50.95445289448613;FS5046;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
306822037;306822037:3400771;Pijlstaart;Anas acuta;2024-04-29;4;2024-04-29;1;ter plaatse;gezien;adult;Vrouw;170274.40682982406;208056.7943609571;4.65870986734957;51.18214865181404;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;14;Vogels;Anatidae;2026-06-02;160;S;algemeen
290724433;290724433;Pijlstaart;Anas acuta;2023-10-15;10;2023-10-15;31;ter plaatse;gezien;onbekend;onbekend;148247.6599482981;221150.5055970196;4.3436340000000655;51.300194;ES9384;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;60;Vogels;Anatidae;2026-06-02;160;S;algemeen
209071706;209071706;Pijlstaart;Anas acuta;2021-03-21;3;2021-03-21;1;ter plaatse;onbekend;onbekend;onbekend;203753.10759861252;182689.5130561953;5.133739;50.951989;FS4946;Schulensbroek - Vroente;Herk-de-Stad;Donk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
167966820;167966820;Pijlstaart;Anas acuta;2019-02-25;2;2019-02-25;6;ter plaatse;onbekend;onbekend;onbekend;169481.50594374927;207786.92473645508;4.64735584;51.17975029;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
306822037;306822037:3400770;Pijlstaart;Anas acuta;2024-04-29;4;2024-04-29;1;ter plaatse;gezien;adult;Man;170274.40682982406;208056.7943609571;4.65870986734957;51.18214865181404;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;14;Vogels;Anatidae;2026-06-02;160;S;algemeen
345529273;345529273;Pijlstaart;Anas acuta;2025-04-19;4;2025-04-19;1;ter plaatse;onbekend;onbekend;onbekend;139093.42664751894;219536.4976878604;4.212432384490967;51.285587310791016;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
298322238;298322238;Pijlstaart;Anas acuta;2024-02-05;2;2024-02-05;1;ter plaatse;onbekend;onbekend;onbekend;204998.7910945241;183261.14254193008;5.151551435690584;50.95701042098577;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
234382868;234382868;Pijlstaart;Anas acuta;2022-02-27;2;2022-02-27;1;ter plaatse;onbekend;onbekend;onbekend;203873.3647444768;183058.90495154448;5.135504644840244;50.95529821255656;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Vogels;Anatidae;2026-06-02;160;S;algemeen
383805379;383805379;Pijlstaart;Anas acuta;2026-01-10;1;2026-01-10;15;ter plaatse;onbekend;onbekend;onbekend;204553.54253556172;182985.33046959247;5.145173594355583;50.95457328013524;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
236797830;236797830;Pijlstaart;Anas acuta;2022-04-03;4;2022-04-03;4;ter plaatse;onbekend;onbekend;onbekend;139042.4517506319;219612.5303668957;4.211699459082036;51.28626974001595;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;12;Vogels;Anatidae;2026-06-02;160;S;algemeen
305151570;305151570;Pijlstaart;Anas acuta;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;146817.56020069713;205081.0703697549;4.32326876463245;51.15575012610216;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
339955864;339955864;Pijlstaart;Anas acuta;2025-02-28;2;2025-03-01;15;ter plaatse;onbekend;onbekend;onbekend;190404.71984759287;229921.6740143802;4.949039999999968;51.377609;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Anatidae;2026-06-02;160;S;algemeen
384544498;384544498;Pijlstaart;Anas acuta;2026-01-17;1;2026-01-20;84;ter plaatse;onbekend;onbekend;onbekend;140684.13663431504;224338.6366415052;4.235108999999966;51.328777;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Anatidae;2026-06-02;160;S;algemeen
209397191;209397191;Pijlstaart;Anas acuta;2021-03-26;3;2021-03-26;1;foeragerend;onbekend;onbekend;onbekend;196789.18714739932;225644.33782999683;5.0401711;51.338682;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Vogels;Anatidae;2026-06-02;160;S;algemeen
303298284;303298284:3353768;Pijlstaart;Anas acuta;2024-04-05;4;2024-04-05;2;ter plaatse;gezien;adult;Man;169477.55182564235;207666.21140360925;4.647292802525881;51.17866539554864;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Vogels;Anatidae;2026-06-02;160;S;algemeen
208896981;208896981;Pijlstaart;Anas acuta;2021-03-19;3;2021-03-19;3;ter plaatse;onbekend;onbekend;onbekend;221489.4402353164;198918.13062914647;5.389301469554555;51.09593978622131;FS6763;Hechtel - Zwartwater;Hechtel-Eksel;Hechtel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
