wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
393221772;393221772;Zwarte Specht;Dryocopus martius;2026-04-19;4;2026-04-19;1;ter plaatse;gehoord;onbekend;onbekend;160572.37424403682;221851.7515296433;4.520362056791782;51.3064015060588;FS0584;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
352198066;352198066;Zwarte Specht;Dryocopus martius;2025-05-21;5;2025-05-24;1;overvliegend;gezien;onbekend;onbekend;176785.1899138136;217125.34516948368;4.752493381500244;51.26339340209961;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
286097280;286097280;Zwarte Specht;Dryocopus martius;2023-08-29;8;2023-08-29;1;ter plaatse;gehoord;onbekend;onbekend;160528.58675666168;221989.46363299436;4.51973819732666;51.3076400756836;FS0585;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
220480555;220480555;Zwarte Specht;Dryocopus martius;2021-07-20;7;2021-07-20;1;ter plaatse;gehoord;onbekend;onbekend;160327.4598196932;221838.17261039373;4.51684970408678;51.3062839204763;FS0584;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
217306066;217306066;Zwarte Specht;Dryocopus martius;2021-06-17;6;2021-06-17;1;ter plaatse;gehoord;onbekend;onbekend;160687.3042670188;221959.07192495465;4.52201329171658;51.3073639777897;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
221844791;221844791;Zwarte Specht;Dryocopus martius;2021-08-03;8;2021-08-03;1;ter plaatse;gehoord;onbekend;onbekend;160706.05900734288;222081.27931708936;4.52228587120771;51.3084620344524;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
372904125;372904125;Zwarte Specht;Dryocopus martius;2025-09-15;9;2025-09-15;1;roepend;onbekend;onbekend;onbekend;187456.8537820888;212252.70208920815;4.90487071685493;51.21900235226006;FS3375;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
199391965;199391965;Zwarte Specht;Dryocopus martius;2020-09-01;9;2020-09-01;1;roepend;onbekend;onbekend;onbekend;215391.4224089881;207786.5720175561;5.30385442078114;51.1763707353099;FS6171;Eksel - Pijnven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
351359113;351359113;Zwarte Specht;Dryocopus martius;2025-05-18;5;2025-05-19;1;ter plaatse;gehoord;onbekend;onbekend;206448.69415342424;212120.3904746352;5.176659107208252;51.21626663208008;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
380414279;380414279;Zwarte Specht;Dryocopus martius;2025-11-12;11;2025-11-12;1;roepend;gehoord;onbekend;onbekend;221024.83201278152;183505.9917974323;5.379672527313232;50.95746994018555;FS6747;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
338640424;338640424;Zwarte Specht;Dryocopus martius;2025-02-09;2;2025-02-10;1;roepend;gehoord;onbekend;onbekend;193899.3611899972;193000.993051732;4.994751624763012;51.04550636505737;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
336980900;336980900;Zwarte Specht;Dryocopus martius;2025-01-12;1;2025-01-13;1;roepend;gehoord;onbekend;onbekend;172939.64976996646;216699.42543525808;4.69737434387207;51.25973129272461;FS1880;Zoersel - Zoerselhof;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
338640422;338640422;Zwarte Specht;Dryocopus martius;2025-02-09;2;2025-02-10;1;roepend;gehoord;onbekend;onbekend;193652.4407097797;192141.9778269697;4.991127967834473;51.03780364990234;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
208497698;208497698;Zwarte Specht;Dryocopus martius;2021-03-08;3;2021-03-08;1;roepend;gehoord;onbekend;onbekend;222746.06508693995;216049.2668373976;5.41067171096802;51.2497520446777;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
336980895;336980895;Zwarte Specht;Dryocopus martius;2025-01-12;1;2025-01-13;1;roepend;gehoord;onbekend;onbekend;171834.23793668422;215521.56554733403;4.6814680099487305;51.24918746948242;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
336980896;336980896;Zwarte Specht;Dryocopus martius;2025-01-12;1;2025-01-13;1;roepend;gehoord;onbekend;onbekend;172450.15864646214;216793.19516227956;4.690368175506592;51.26059341430664;FS1780;  ;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
248660385;248660385;Zwarte Specht;Dryocopus martius;2022-07-10;7;2022-07-10;1;roepend;gehoord;onbekend;onbekend;217548.6960149461;196744.96960861608;5.332649;51.076881;FS6360;  ;Beringen;Koersel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
309906775;309906775;Zwarte Specht;Dryocopus martius;2024-03-31;3;2024-05-17;1;roepend;onbekend;onbekend;onbekend;155041.41269994184;233824.9666597433;4.441219540317023;51.41409055334648;FS0096;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
309906771;309906771;Zwarte Specht;Dryocopus martius;2024-03-29;3;2024-05-17;1;nestbouw;onbekend;onbekend;onbekend;155948.20843026077;231913.03038960416;4.454220877964472;51.39689792883712;FS0194;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
246728461;246728461;Zwarte Specht;Dryocopus martius;2022-06-24;6;2022-06-25;1;roepend;gehoord;onbekend;onbekend;194924.44132219095;224566.0811791895;5.0132794380188;51.3291397094727;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
387063303;387063303;Zwarte Specht;Dryocopus martius;2026-02-28;2;2026-02-28;1;roepend;onbekend;onbekend;Vrouw;158178.3285064762;218414.40174282063;4.485954244873259;51.27554533764435;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
183872346;183872346;Zwarte Specht;Dryocopus martius;2020-01-05;1;2020-01-05;1;roepend;gehoord;onbekend;onbekend;196166.32172006957;225704.98226682004;5.03124140202999;51.3392773830933;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
385149833;385149833;Zwarte Specht;Dryocopus martius;2026-01-31;1;2026-01-31;1;roepend;onbekend;onbekend;Man;155629.64984527815;229521.4922646228;4.449606258439866;51.37540658354752;FS0092;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
204456375;204456375;Zwarte Specht;Dryocopus martius;2020-12-19;12;2020-12-19;1;roepend;gezien en gehoord;onbekend;onbekend;223420.4606422315;214701.6675852416;5.42005609720945;51.2375551195414;FS6879;  ;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
301441193;301441193;Zwarte Specht;Dryocopus martius;2024-03-18;3;2024-03-18;1;baltsend / zingend;onbekend;onbekend;onbekend;157984.70484723971;211500.45122990385;4.483026230634387;51.21340345009991;FS0374;Deurne - Rivierenhof en Groot Schijn (Stad Antwerpen);Antwerpen;Deurne;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
299732079;299732079;Zwarte Specht;Dryocopus martius;2024-02-27;2;2024-02-27;1;roepend;onbekend;onbekend;Man;158409.0935341852;219117.3034505071;4.48927756219481;51.28185979776571;FS0382;Brasschaat - Park;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;48;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
204118601;204118601;Zwarte Specht;Dryocopus martius;2020-12-10;12;2020-12-10;1;roepend;gezien en gehoord;onbekend;onbekend;217841.94934950216;185515.3390055932;5.33474709838629;50.9759118822886;FS6349;Zonhoven - Ter Donk - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
186288409;186288409;Zwarte Specht;Dryocopus martius;2020-03-07;3;2020-03-08;1;roepend;gehoord;onbekend;onbekend;191978.37144346052;189631.5321966484;4.96697235107422;51.0153617858887;FS3753;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
183555852;183555852;Zwarte Specht;Dryocopus martius;2019-12-29;12;2019-12-29;1;roepend;gehoord;onbekend;onbekend;206121.2038950697;220789.7097865576;5.17331790924072;51.2942161560059;FS5184;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
183503975;183503975;Zwarte Specht;Dryocopus martius;2019-12-28;12;2019-12-28;1;roepend;gehoord;onbekend;onbekend;154806.30109557736;233764.744473557;4.43783950805664;51.4135513305664;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
149087529;149087529;Zwarte Specht;Dryocopus martius;2018-03-04;3;2018-03-04;2;foeragerend;onbekend;onbekend;onbekend;209410.6683800325;201776.71872324497;5.21735452;51.12300045;FS5565;Ham - Immertse bossen;Leopoldsburg;Heppen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
166869764;166869764;Zwarte Specht;Dryocopus martius;2019-01-23;1;2019-01-23;2;ter plaatse;gezien en gehoord;onbekend;onbekend;209665.12142173835;202817.9436749229;5.22115957;51.13233288;FS5566;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
167013929;167013929;Zwarte Specht;Dryocopus martius;2019-01-28;1;2019-01-28;4;roepend;gezien en gehoord;onbekend;onbekend;209587.3110116264;202202.78740791325;5.21994721;51.12681182;FS5566;Ham - Immertse bossen;Leopoldsburg;Heppen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
219583382;219583382;Zwarte Specht;Dryocopus martius;2021-07-10;7;2021-07-10;2;ter plaatse;onbekend;onbekend;onbekend;211515.1312247585;199915.67665063217;5.2470964;51.106053;FS5764;Leopoldsburg - Bivakstraat;Leopoldsburg;Heppen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
275793559;275793559:3026637;Zwarte Specht;Dryocopus martius;2023-06-10;6;2023-06-10;1;pas uitgevlogen/dons jongen;onbekend;juveniel;onbekend;155173.98750901574;232536.74046704173;4.443106306720938;51.40251120557208;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
202907830;202907830;Zwarte Specht;Dryocopus martius;2020-11-07;11;2020-11-07;1;roepend;gehoord;onbekend;onbekend;224472.83789360957;218634.1059633661;5.43593263626099;51.272762298584;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
275793559;275793559:3026638;Zwarte Specht;Dryocopus martius;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;adult;Vrouw;155173.98750901574;232536.74046704173;4.443106306720938;51.40251120557208;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
301059326;301059326;Zwarte Specht;Dryocopus martius;2024-03-16;3;2024-03-16;1;roepend;gezien en gehoord;adult;onbekend;189804.9274407189;209475.03034807555;4.93817176669836;51.19387880238857;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
176416964;176416964;Zwarte Specht;Dryocopus martius;2019-07-16;7;2019-07-16;2;roepend;gezien en gehoord;onbekend;onbekend;209223.6364820733;202257.07228785197;5.21476149559021;51.1273371277466;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
213263839;213263839;Zwarte Specht;Dryocopus martius;2021-05-08;5;2021-05-11;1;foeragerend;gezien;onbekend;Man;155570.83539073117;232454.48660341185;4.44880742579699;51.4017681916457;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Boven weg in eik. ;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
209233842;209233842;Zwarte Specht;Dryocopus martius;2021-03-24;3;2021-03-24;1;roepend;gehoord;onbekend;onbekend;222312.13136625616;183558.49080890976;5.39800310134888;50.9577827453613;FS6847;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
186963238;186963238;Zwarte Specht;Dryocopus martius;2020-03-21;3;2020-03-21;1;ter plaatse;onbekend;onbekend;onbekend;188563.94341050423;208826.61547642943;4.920351;51.188135;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
187608050;187608050;Zwarte Specht;Dryocopus martius;2020-04-01;4;2020-04-01;1;ter plaatse;onbekend;onbekend;onbekend;188310.45934108744;208824.17998415977;4.9167252;51.18813;FS3372;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;120;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
199189725;199189725;Zwarte Specht;Dryocopus martius;2020-08-28;8;2020-08-28;1;ter plaatse;onbekend;onbekend;onbekend;185981.0700667965;209537.21901705675;4.883479;51.194689;FS3173;Herentals - Langendonk - Olens Broek;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
222732588;222732588;Zwarte Specht;Dryocopus martius;2021-08-12;8;2021-08-12;1;ter plaatse;onbekend;onbekend;onbekend;178944.29665413458;204768.38354485572;4.7824371;51.1522209;FS2468;de Bergen;Herenthout;Herenthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;20;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
196387098;196387098;Zwarte Specht;Dryocopus martius;2020-07-17;7;2020-07-17;1;ter plaatse;onbekend;onbekend;Man;196419.109455205;212828.19977036864;5.0332135;51.223523;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
187537469;187537469;Zwarte Specht;Dryocopus martius;2020-03-31;3;2020-03-31;1;ter plaatse;gezien;onbekend;onbekend;188482.09503160248;208738.6711526476;4.919171;51.18735;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
271309916;271309916;Zwarte Specht;Dryocopus martius;2023-05-10;5;2023-05-12;1;ter plaatse;onbekend;onbekend;onbekend;194249.70088931444;224714.15975462552;5.003617753453227;51.3305228904109;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
360133492;360133492;Zwarte Specht;Dryocopus martius;2025-07-01;7;2025-07-01;1;ter plaatse;onbekend;onbekend;onbekend;238519.0441069992;188871.28742278277;5.629927672604509;51.00328646030238;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
203782483;203782483;Zwarte Specht;Dryocopus martius;2020-11-29;11;2020-11-29;1;ter plaatse;onbekend;onbekend;onbekend;191660.46001734372;220525.74209120777;4.96598720550537;51.2930717468262;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
209454022;209454022;Zwarte Specht;Dryocopus martius;2021-03-27;3;2021-03-27;1;ter plaatse;onbekend;onbekend;onbekend;190040.31733012915;209892.6961688716;4.94158506393433;51.1976165771484;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
206255629;206255629;Zwarte Specht;Dryocopus martius;2021-01-22;1;2021-01-22;1;ter plaatse;onbekend;onbekend;Man;197198.3283087764;224892.1264419239;5.0459433;51.331888;FS4288;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
371060859;371060859;Zwarte Specht;Dryocopus martius;2025-08-30;8;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;154323.8178229373;232385.854568894;4.430888174105837;51.40116218016613;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
207347431;207347431;Zwarte Specht;Dryocopus martius;2021-02-17;2;2021-02-17;1;ter plaatse;onbekend;onbekend;onbekend;194121.42225758496;218823.8429315444;5.001057;51.277592;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
186298918;186298918;Zwarte Specht;Dryocopus martius;2020-03-08;3;2020-03-08;1;roepend;onbekend;onbekend;onbekend;208761.8548336227;203570.109796728;5.2083778;51.139186;FS5467;  ;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
