wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
192229583;192229583;Wespendief;Pernis apivorus;2020-05-24;5;2020-05-24;1;foeragerend;gezien;onbekend;onbekend;205053.13125673516;182727.55595043025;5.1522446;50.952209;FS5146;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;120;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
370366463;370366463;Wespendief;Pernis apivorus;2025-08-25;8;2025-08-25;3;ter plaatse;onbekend;onbekend;onbekend;154452.60258349613;194388.8607053114;4.432266712188721;51.05963134765625;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
197691538;197691538;Wespendief;Pernis apivorus;2020-08-03;8;2020-08-03;1;ter plaatse;onbekend;onbekend;onbekend;239734.95336585527;208766.2586848112;5.6521493;51.181905;FS8573;Bree - De Luysen-Mariahof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
199675896;199675896;Wespendief;Pernis apivorus;2020-09-06;9;2020-09-06;1;overvliegend;gehoord;juveniel;onbekend;191680.6601549082;210420.5713234413;4.965112;51.202245;FS3774;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;239;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
222366640;222366640;Wespendief;Pernis apivorus;2021-08-07;8;2021-08-08;1;overvliegend zuid;onbekend;onbekend;onbekend;236449.38285343445;198497.5443360675;5.602726;51.090117;FS8263;  ;Meeuwen-Gruitrode;Gruitrode;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Zeer hoog afglijdend;24;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
248383852;248383852;Wespendief;Pernis apivorus;2022-07-07;7;2022-07-08;1;ter plaatse;onbekend;onbekend;onbekend;153585.6703628658;231251.23531902768;4.42027039825916;51.3909696700883;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
250920691;250920691;Wespendief;Pernis apivorus;2022-07-29;7;2022-07-31;1;overvliegend;onbekend;onbekend;onbekend;191586.7115291365;210355.5099671865;4.9637604;51.201667;FS3774;Geel - De Zegge - Wijde omgeving;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
325914276;325914276;Wespendief;Pernis apivorus;2024-08-27;8;2024-08-27;2;ter plaatse;onbekend;onbekend;onbekend;194247.553053368;192430.83332885892;4.999647384984387;51.04035488097272;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
373591206;373591206;Wespendief;Pernis apivorus;2025-09-21;9;2025-09-21;1;ter plaatse;onbekend;onbekend;onbekend;236301.0330532892;211571.08993619867;5.6037139892578125;51.20763622191248;FS8176;  ;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
349881244;349881244;Wespendief;Pernis apivorus;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;194979.62575846643;226613.47924527896;5.014326761764931;51.34753662273009;FS4090;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
279060133;279060133;Wespendief;Pernis apivorus;2023-07-04;7;2023-07-04;1;ter plaatse;onbekend;onbekend;onbekend;214561.54102840525;189635.1014538081;5.28877;51.01331666666667;FS6053;  ;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
219604364;219604364;Wespendief;Pernis apivorus;2021-07-07;7;2021-07-11;2;overvliegend;onbekend;onbekend;onbekend;189820.09268964324;211116.43328734025;4.9385691;51.208631;FS3574;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Richting Zegge.;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
366473322;366473322;Wespendief;Pernis apivorus;2025-08-02;8;2025-08-03;1;ter plaatse;gezien en gehoord;onbekend;onbekend;208225.01812644053;206209.34859773985;5.2011309;51.162962;FS5370;Balen - De Vennen;Balen;Balen;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
321782300;321782300;Wespendief;Pernis apivorus;2024-07-28;7;2024-07-29;1;ter plaatse;onbekend;onbekend;onbekend;157428.39668017896;217172.2680167025;4.475182000000018;51.264391;FS0280;Schoten - Bonte Hannek - Zuid;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
196397299;196397299;Wespendief;Pernis apivorus;2020-07-17;7;2020-07-17;1;jagend;onbekend;onbekend;onbekend;144982.48064582614;214672.2276067352;4.296908;51.241947;ES9077;Zwijndrecht - Defensieve dijk;Beveren;Melsele;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;48;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
191401915;191401915;Wespendief;Pernis apivorus;2020-05-15;5;2020-05-15;1;ter plaatse;onbekend;onbekend;onbekend;169908.47910371574;184250.4602942895;4.652174;50.968171;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
350447710;350447710;Wespendief;Pernis apivorus;2025-05-14;5;2025-05-14;2;baltsend / zingend;onbekend;onbekend;onbekend;150194.98026483928;196227.44511577487;4.371537405166176;51.07617562119341;ES9659;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;79;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
204067242;204067242;Wespendief;Pernis apivorus;2015-06-10;6;2020-12-08;1;ter plaatse;onbekend;adult;onbekend;240368.252100412;208467.36396860704;5.6611305;51.17912;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
215159676;215159676;Wespendief;Pernis apivorus;2021-05-29;5;2021-05-29;1;overvliegend;gezien;onbekend;onbekend;226217.6155548875;182997.0186925847;5.453467;50.952236;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
314081153;314081153;Wespendief;Pernis apivorus;2024-06-11;6;2024-06-11;1;overvliegend;onbekend;onbekend;onbekend;239979.5329475482;208551.2755510118;5.655593276023865;51.17993484093435;FS8573;Bree - De Luysen-Mariahof - Grote Luysvijver;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
351375833;351375833;Wespendief;Pernis apivorus;2025-05-19;5;2025-05-19;1;overvliegend noordoost;onbekend;onbekend;onbekend;158250.96584425162;215776.78796978947;4.486934641151919;51.251836833580114;FS0378;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Er zijn 2 duidelijke staartbanden te zien en het silhouet lijkt me ook goed voor wespendief . De rui in de handpennen doet me echter sterk twijfelen.;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
314778080;314778080;Wespendief;Pernis apivorus;2024-06-16;6;2024-06-16;1;adult in broedbiotoop;gezien;onbekend;onbekend;205627.1981753583;190384.5475350367;5.161578319966794;51.02098004473446;FS5154;Meldert (Lummen) - Venusberg;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;foto's Dries Fourneau;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
368928641;368928641;Wespendief;Pernis apivorus;2025-08-09;8;2025-08-16;1;ter plaatse;onbekend;onbekend;onbekend;226106.61276932684;194437.0068893861;5.454268966813249;51.05507464518458;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;14;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
283736545;283736545;Wespendief;Pernis apivorus;2023-08-10;8;2023-08-10;1;overvliegend;onbekend;onbekend;onbekend;162569.4549921176;200584.6167638861;4.548259258270264;51.11520385742188;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
251125805;251125805;Wespendief;Pernis apivorus;2022-08-02;8;2022-08-02;1;ter plaatse;onbekend;onbekend;onbekend;155154.60484732516;232564.57760009635;4.442828195173705;51.402761573020136;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
321669218;321669218;Wespendief;Pernis apivorus;2024-07-28;7;2024-07-28;2;jagend;gezien;onbekend;onbekend;240003.13466852927;208677.24180336017;5.655961990356332;51.18106324292072;FS8573;Bree - De Luysen-Mariahof - Grote Luysvijver;Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;500;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
215013080;215013080;Wespendief;Pernis apivorus;2021-05-22;5;2021-05-28;2;ter plaatse;onbekend;onbekend;onbekend;176513.88838974398;240317.59284403548;4.75031709671021;51.471851348877;FT2103;Meer - Aschputten;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
195932168;195932168;Wespendief;Pernis apivorus;2020-07-11;7;2020-07-11;1;ter plaatse;gezien;adult;Man;168336.66493317703;203379.88507658057;4.630761;51.140175;FS1466;Kessel - Centrum;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
197672042;197672042;Wespendief;Pernis apivorus;2020-08-03;8;2020-08-03;1;ter plaatse;onbekend;onbekend;onbekend;169716.041847806;211080.61854981165;4.650889234644135;51.209347401012245;FS1574;  ;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;65;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
245802817;245802817;Wespendief;Pernis apivorus;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;onbekend;onbekend;154776.56655628598;194602.36542451195;4.436890538786013;51.06154791549878;FS0057;Mechelen - Dijle van Zennegat tot Battel;Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
177374562;177374562;Wespendief;Pernis apivorus;2019-08-03;8;2019-08-03;1;ter plaatse;onbekend;onbekend;onbekend;162716.29856465003;200604.23737224095;4.550356999999963;51.115377;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
367816085;367816085;Wespendief;Pernis apivorus;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;onbekend;onbekend;155309.41122422068;230048.70098883568;4.4450152;51.38014809972222;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
369790003;369790003;Wespendief;Pernis apivorus;2025-08-22;8;2025-08-22;1;ter plaatse;onbekend;onbekend;onbekend;181570.9893281855;176777.72765243612;4.817556088956881;50.90047939452609;FS2740;  ;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
351429317;351429317;Wespendief;Pernis apivorus;2025-05-19;5;2025-05-19;1;overvliegend;onbekend;adult;Vrouw;177823.5335856043;231709.5350670498;4.768495559692383;51.39442480071588;FS2395;  ;Hoogstraten;Hoogstraten;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;donkere handpentoppen diffuus begrensd en de manier van bandering van de ondervleugels wijzen op vrouw;7;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
282001246;282001246;Wespendief;Pernis apivorus;2023-07-26;7;2023-07-26;1;ter plaatse;onbekend;onbekend;onbekend;163201.7874229592;212535.9715552172;4.557725428749109;51.2226149212954;FS0875;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
367053797;367053797;Wespendief;Pernis apivorus;2025-08-01;8;2025-08-06;3;ter plaatse;onbekend;onbekend;onbekend;223045.51302926271;180487.97133248855;5.407828330993652;50.93009185791016;FS6944;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
255411567;255411567;Wespendief;Pernis apivorus;2022-09-11;9;2022-09-24;1;overvliegend noord;gezien;onbekend;onbekend;150283.0804404073;196330.9533989122;4.3727946;51.077106;ES9659;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
193510749;193510749;Wespendief;Pernis apivorus;2020-06-07;6;2020-06-07;1;ter plaatse;onbekend;onbekend;onbekend;213149.9484625265;180906.0396798709;5.2671504;50.935011;FS5945;  ;Hasselt;Stevoort;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
320122282;320122282;Wespendief;Pernis apivorus;2024-07-19;7;2024-07-20;1;baltsend / zingend;gezien;onbekend;onbekend;160467.65223312654;187784.16547831427;4.517874883783861;51.00018381497864;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;3 keer zien vlinderen.;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
251161675;251161675;Wespendief;Pernis apivorus;2022-08-02;8;2022-08-02;2;ter plaatse;onbekend;onbekend;onbekend;215928.48772884297;206142.11638208287;5.31123495101929;51.1615295410156;FS6170;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;22;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
221062093;221062093;Wespendief;Pernis apivorus;2021-07-25;7;2021-07-25;3;ter plaatse;onbekend;onbekend;onbekend;229968.1641101877;184039.3809280116;5.5070634;50.9611;FS7648;Genk - Kattevennen-Molenblook;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;42;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
361059863;361059863;Wespendief;Pernis apivorus;2025-07-05;7;2025-07-05;1;ter plaatse;onbekend;onbekend;onbekend;223020.49475631703;216389.71664711088;5.414670467376709;51.252777099609375;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
350438168;350438168;Wespendief;Pernis apivorus;2025-05-14;5;2025-05-14;2;overvliegend;onbekend;onbekend;onbekend;191578.2645201335;210352.98313607185;4.963639259338379;51.20164489746094;FS3774;Geel - De Zegge - Wijde omgeving;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
251317732;251317732;Wespendief;Pernis apivorus;2022-08-04;8;2022-08-04;2;ter plaatse;onbekend;onbekend;onbekend;217049.1080339326;197911.6354290992;5.32573556900024;51.0874252319336;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
251317742;251317742;Wespendief;Pernis apivorus;2022-08-04;8;2022-08-04;2;ter plaatse;onbekend;onbekend;onbekend;216568.31670444916;198174.1121558575;5.31892204284668;51.0898399353027;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;9;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
315917972;315917972;Wespendief;Pernis apivorus;2024-06-24;6;2024-06-24;1;foeragerend;onbekend;onbekend;onbekend;206457.79432200445;212252.9312010501;5.176809999999932;51.217457;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
246521887;246521887;Wespendief;Pernis apivorus;2022-06-23;6;2022-06-23;1;overvliegend;onbekend;onbekend;onbekend;225029.4135209207;188333.33772876672;5.437653;51.000355;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
251318893;251318893;Wespendief;Pernis apivorus;2022-08-04;8;2022-08-04;2;overvliegend;gezien en gehoord;onbekend;onbekend;216564.4316477368;198198.21266576555;5.318871;51.090057;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
311848847;311848847;Wespendief;Pernis apivorus;2024-05-27;5;2024-05-27;1;overvliegend;onbekend;onbekend;onbekend;226762.5928644256;183417.5523470603;5.461310000000026;50.955944;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
220653387;220653387;Wespendief;Pernis apivorus;2021-07-21;7;2021-07-21;2;ter plaatse;onbekend;onbekend;onbekend;181643.64919469348;194747.45052648612;4.8201442;51.062005;FS2758;Hulshout - Steenkensbeek;Hulshout;Westmeerbeek;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;30;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
273929081;273929081;Wespendief;Pernis apivorus;2023-05-29;5;2023-05-29;1;ter plaatse;onbekend;onbekend;onbekend;179629.714064583;184822.45418891215;4.7906109;50.9728969;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;737;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
254271710;254271710;Wespendief;Pernis apivorus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;juveniel;onbekend;221761.15845572588;183637.0310385441;5.39017724990845;50.9585571289063;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
320121051;320121051;Wespendief;Pernis apivorus;2024-07-20;7;2024-07-20;1;ter plaatse;gezien;onbekend;onbekend;223261.78623001892;184350.8959159283;5.411676685634916;50.96478595563427;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;8;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
281936970;281936970;Wespendief;Pernis apivorus;2023-07-25;7;2023-07-26;1;ter plaatse;onbekend;onbekend;onbekend;225691.3142621736;182896.118989693;5.445957000000021;50.951398;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
370300679;370300679;Wespendief;Pernis apivorus;2025-08-09;8;2025-08-25;1;ter plaatse;onbekend;onbekend;onbekend;226112.449978526;194450.3716813084;5.454354999999964;51.055194;FS7258;Houthalen-Helchteren Meeuwen-Gruitrode en Peer - N2000;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;54;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
275906598;275906598;Wespendief;Pernis apivorus;2023-06-11;6;2023-06-11;2;ter plaatse;gezien;onbekend;onbekend;179200.94951370772;235937.8413826665;4.788628293001572;51.43235835688051;FS2499;  ;Hoogstraten;Minderhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;58;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
