wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
281882690;281882690;Zwarte heidelibel;Sympetrum danae;2023-07-25;7;2023-07-25;1;ter plaatse;onbekend;imago;Vrouw;219022.33153435768;207526.43718753665;5.355721000000017;51.17361;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
285660005;285660005;Zwarte heidelibel;Sympetrum danae;2023-08-23;8;2023-08-24;1;ter plaatse;onbekend;imago;Man;222992.0787938441;217457.3601422748;5.4144790000000285;51.262376;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
279566214;279566214;Zwarte heidelibel;Sympetrum danae;2023-07-08;7;2023-07-08;1;ter plaatse;onbekend;imago;Vrouw;218951.88191099657;207554.0949937282;5.354718999999932;51.173867;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
362483984;362483984;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;imago;Vrouw;218904.02994475013;207544.4470729418;5.354032999999959;51.173786;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
281882578;281882578;Zwarte heidelibel;Sympetrum danae;2023-07-25;7;2023-07-25;1;ter plaatse;onbekend;imago;Vrouw;219022.33153435768;207526.43718753665;5.355721000000017;51.17361;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
362484868;362484868;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;imago;Man;219017.77202959056;208468.30314717532;5.3558349609375;51.18207579323197;FS6472;Eksel - Pijnven;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226182520;226182520;Zwarte heidelibel;Sympetrum danae;2021-09-08;9;2021-09-23;1;ter plaatse;onbekend;imago;Man;155269.37613939453;231611.99695197027;4.4444633;51.394199;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
195916611;195916611;Zwarte heidelibel;Sympetrum danae;2020-07-11;7;2020-07-11;1;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;217638.54408833745;197876.41110085044;5.334141;51.08704;FS6362;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
327982738;327982738;Zwarte heidelibel;Sympetrum danae;2024-09-14;9;2024-09-14;1;ter plaatse;onbekend;imago;Man;154813.1309260629;232679.5613260325;4.437923;51.403798;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
323725859;323725859;Zwarte heidelibel;Sympetrum danae;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;156148.7385325031;202927.5829774076;4.4566055;51.1363685;FS0165;  ;Kontich;Kontich;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
288527448;288527448;Zwarte heidelibel;Sympetrum danae;2023-09-19;9;2023-09-20;1;ter plaatse;onbekend;imago;Man;153279.90279290255;232025.45490595236;4.415885000000003;51.39793;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
195916804;195916804;Zwarte heidelibel;Sympetrum danae;2020-07-11;7;2020-07-11;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;217678.8312364688;197843.89165875505;5.3347099;51.086743;FS6362;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
246942566;246942566;Zwarte heidelibel;Sympetrum danae;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;217070.62710423415;196994.34055717848;5.3258738;51.079178;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
332207792;332207792;Zwarte heidelibel;Sympetrum danae;2024-10-26;10;2024-10-27;1;ter plaatse;onbekend;imago;Man;154846.9412424659;232642.17170459495;4.438408333333333;51.40346166666667;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
198461180;198461180;Zwarte heidelibel;Sympetrum danae;2020-08-14;8;2020-08-14;1;ter plaatse;onbekend;imago;onbekend;206451.53652497125;200831.13418076467;5.1749441;51.114798;FS5264;  ;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
327097228;327097228;Zwarte heidelibel;Sympetrum danae;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;imago;Vrouw;204542.964995425;219833.86973358784;5.150549411773682;51.28577708374814;FS4983;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
325084543;325084543;Zwarte heidelibel;Sympetrum danae;2024-08-06;8;2024-08-19;1;ter plaatse;onbekend;onbekend;onbekend;204633.42313249927;219775.0658668233;5.151837;51.28524;FS5083;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
288527550;288527550;Zwarte heidelibel;Sympetrum danae;2023-09-19;9;2023-09-20;1;ter plaatse;onbekend;imago;Man;153279.90279290255;232025.45490595236;4.415885000000003;51.39793;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321665504;321665504;Zwarte heidelibel;Sympetrum danae;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;onbekend;onbekend;153487.02925483437;233233.60296333395;4.41887283246615;51.40878723379908;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225079172;225079172;Zwarte heidelibel;Sympetrum danae;2021-09-07;9;2021-09-07;2;ter plaatse;vangst;imago;Man;154776.9778576637;231673.5985055268;4.43739;51.394757;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
246344207;246344207;Zwarte heidelibel;Sympetrum danae;2022-06-21;6;2022-06-21;1;ter plaatse;onbekend;imago;onbekend;215964.70223841403;207211.96008583624;5.311947000000032;51.171141;FS6171;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;120;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
223888575;223888575;Zwarte heidelibel;Sympetrum danae;2021-08-24;8;2021-08-24;2;ter plaatse;vangst;imago;Vrouw;154797.65919449195;231664.2717773328;4.437687;51.394673;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
222173671;222173671;Zwarte heidelibel;Sympetrum danae;2021-08-05;8;2021-08-06;3;ter plaatse;vangst;imago;Vrouw;154797.65919449195;231664.2717773328;4.437687;51.394673;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
218978140;218978140;Zwarte heidelibel;Sympetrum danae;2021-07-02;7;2021-07-04;1;ter plaatse;onbekend;onbekend;onbekend;154278.35246120632;230398.86770542336;4.430211;51.383304;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
218720005;218720005;Zwarte heidelibel;Sympetrum danae;2021-07-02;7;2021-07-02;1;ter plaatse;onbekend;imago;onbekend;154305.3530880299;230356.00991365872;4.4305983;51.3829186;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
373691947;373691947;Zwarte heidelibel;Sympetrum danae;2025-09-22;9;2025-09-22;1;ter plaatse;gezien;imago;Man;208542.5200329304;209430.11789007857;5.206189155578613;51.19187806093787;FS5473;Balen/Mol - Wezel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321657153;321657153;Zwarte heidelibel;Sympetrum danae;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;Man;228560.44421481568;219604.10752199215;5.494709000000057;51.280937;FS7384;Hageven met Dommelvallei Beverbeekse Heide Warmbeek en Wateringen - N2000;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
407024555;407024555;Zwarte heidelibel;Sympetrum danae;2026-06-24;6;2026-06-24;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;228443.4063124977;219422.457075228;5.492992396702903;51.27932043049711;FS7383;Hageven met Dommelvallei Beverbeekse Heide Warmbeek en Wateringen - N2000;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2026-12-31;3;;60;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251495124;251495124;Zwarte heidelibel;Sympetrum danae;2022-08-05;8;2022-08-06;1;ter plaatse;onbekend;imago;onbekend;217074.17628331215;197035.53871342912;5.32593202590942;51.0795478820801;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226380292;226380292;Zwarte heidelibel;Sympetrum danae;2021-09-25;9;2021-09-26;1;ter plaatse;onbekend;onbekend;onbekend;154704.46115682877;230358.7423697412;4.4363308;51.38294;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251176808;251176808;Zwarte heidelibel;Sympetrum danae;2022-08-02;8;2022-08-02;1;ter plaatse;onbekend;imago;Man;210773.5703059437;207246.91748224944;5.237735;51.172025;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321989249;321989249;Zwarte heidelibel;Sympetrum danae;2024-07-30;7;2024-07-30;1;ter plaatse;onbekend;imago;Man;180212.60941097245;222304.2770087747;4.80202853679657;51.30977195506365;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321989293;321989293;Zwarte heidelibel;Sympetrum danae;2024-07-30;7;2024-07-30;1;ter plaatse;onbekend;imago;Man;180212.64168130397;222304.28219701812;4.802028999999948;51.309772;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321989328;321989328;Zwarte heidelibel;Sympetrum danae;2024-07-30;7;2024-07-30;1;ter plaatse;onbekend;imago;Man;180212.64168130397;222304.28219701812;4.802028999999948;51.309772;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
362477983;362477983;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-12;1;ter plaatse;gezien;imago;Vrouw;218988.0519227048;207495.9230634803;5.355225086212158;51.17333984375;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
362477982;362477982;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-12;1;ter plaatse;gezien;imago;Man;219100.78796353596;208464.28243912384;5.357021331787109;51.18202972412109;FS6472;Eksel - Pijnven;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
220510588;220510588;Zwarte heidelibel;Sympetrum danae;2021-07-20;7;2021-07-20;1;ter plaatse;gezien;imago;Man;189155.9254619464;229105.2718302533;4.931017;51.370358;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
327350174;327350174;Zwarte heidelibel;Sympetrum danae;2024-09-07;9;2024-09-07;1;ter plaatse;gezien;imago;Man;154428.00068201;230524.0538577335;4.432362000000012;51.384428;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2024-09-10;3;Waargenomen tijdens een rondwandeling vanaf Station Heide.;10;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316634373;316634373;Zwarte heidelibel;Sympetrum danae;2024-06-28;6;2024-06-28;1;ter plaatse;gezien;imago;Vrouw;196092.83066263693;224330.1711188313;5.030011000000059;51.326927;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
223618451;223618451;Zwarte heidelibel;Sympetrum danae;2021-08-21;8;2021-08-21;1;ter plaatse;gezien;imago;Man;180764.2490324282;225511.17415254563;4.81021308898926;51.338565826416;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;19;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
223618452;223618452;Zwarte heidelibel;Sympetrum danae;2021-08-21;8;2021-08-21;1;ter plaatse;gezien;imago;Man;181097.2249641734;225400.26898834296;4.81498146057129;51.3375511169434;FS2688;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
317581674;317581674;Zwarte heidelibel;Sympetrum danae;2024-07-05;7;2024-07-05;1;ter plaatse;gezien;imago;Vrouw;205588.4756809894;220562.7803815473;5.165646308333334;51.29222828333333;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
228527689;228527689;Zwarte heidelibel;Sympetrum danae;2021-10-29;10;2021-10-30;1;ter plaatse;gezien;imago;Man;176297.25620083825;215209.58370289672;4.74536371231079;51.2461967468262;FS2178;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
324062910;324062910;Zwarte heidelibel;Sympetrum danae;2024-08-13;8;2024-08-13;1;ter plaatse;onbekend;imago;Vrouw;217160.5135802569;197307.02369659397;5.327214000000026;51.081978;FS6361;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
324063058;324063058;Zwarte heidelibel;Sympetrum danae;2024-08-13;8;2024-08-13;1;ter plaatse;onbekend;imago;Vrouw;217160.5135802569;197307.02369659397;5.327214000000026;51.081978;FS6361;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
198595843;198595843;Zwarte heidelibel;Sympetrum danae;2020-08-16;8;2020-08-16;1;ter plaatse;gezien;imago;Man;178574.5788873869;210235.27972755115;4.777584;51.201378;FS2473;Vorselaar - Dorp;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Nieuwe tuinsoort_ werd regelmatig lastig gevallen door lantaarntjes.;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
287909044;287909044;Zwarte heidelibel;Sympetrum danae;2023-09-14;9;2023-09-14;1;ter plaatse;onbekend;imago;Man;180033.58693727377;215636.08114276268;4.798906445503235;51.24984742543191;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;tip Nico;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225832234;225832234;Zwarte heidelibel;Sympetrum danae;2021-09-18;9;2021-09-18;3;ter plaatse;onbekend;imago;Man;194562.0613952941;228182.57201027405;5.00852823257446;51.3616714477539;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226312020;226312020;Zwarte heidelibel;Sympetrum danae;2021-09-25;9;2021-09-25;1;tandem;onbekend;imago;onbekend;154392.52071413776;230289.10302104612;4.43184947967529;51.3823165893555;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;26;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
318713155;318713155;Zwarte heidelibel;Sympetrum danae;2024-07-13;7;2024-07-13;1;ter plaatse;onbekend;imago;Vrouw;215348.5268174668;208491.23770444372;5.303367999999978;51.182709;FS6072;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226312023;226312023;Zwarte heidelibel;Sympetrum danae;2021-09-25;9;2021-09-25;5;ter plaatse;onbekend;imago;Man;154393.58453943365;230287.4062087927;4.43186473846436;51.3823013305664;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;20;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226312038;226312038;Zwarte heidelibel;Sympetrum danae;2021-09-25;9;2021-09-25;2;in copula;onbekend;imago;onbekend;154288.9052423865;232466.78252178617;4.43038749694824;51.4018898010254;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;29;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
318718823;318718823;Zwarte heidelibel;Sympetrum danae;2024-07-13;7;2024-07-13;1;ter plaatse;onbekend;imago;Man;215292.8884908971;208483.7501638569;5.302570999999944;51.182648;FS6072;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
318732126;318732126;Zwarte heidelibel;Sympetrum danae;2024-07-13;7;2024-07-13;1;ter plaatse;onbekend;imago;Man;215221.1358248345;208577.88711675163;5.301561831838914;51.183502197265625;FS6072;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
198254825;198254825;Zwarte heidelibel;Sympetrum danae;2020-08-11;8;2020-08-11;1;eileggend;onbekend;imago;Vrouw;155086.37107673028;228090.3507254925;4.4417839050293;51.362548828125;FS0091;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
228512379;228512379;Zwarte heidelibel;Sympetrum danae;2021-10-29;10;2021-10-29;1;ter plaatse;gezien;imago;onbekend;176289.50019469904;215222.27667518705;4.74525356292725;51.2463111877441;FS2178;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
361767387;361767387;Zwarte heidelibel;Sympetrum danae;2025-07-09;7;2025-07-09;1;ter plaatse;onbekend;imago;Man;154580.03271618308;233027.71456309687;4.434577941894531;51.40692901611328;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-07-12;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
