wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
324324753;324324753;Kommavlinder;Hesperia comma;2024-08-15;8;2024-08-15;1;ter plaatse;gezien;imago;onbekend;223540.1914566072;189791.9979109736;5.416733264923096;51.01365661621094;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;fotocredits Dries Fourneau;1;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
253039321;253039321;Kommavlinder;Hesperia comma;2022-08-22;8;2022-08-22;1;ter plaatse;gezien;imago;onbekend;223743.4282087314;189746.9630811196;5.41962;51.013226;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367849109;367849109;Kommavlinder;Hesperia comma;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;imago;onbekend;227817.29035556264;186903.10188184865;5.4770601;50.98713219972223;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
285205631;285205631;Kommavlinder;Hesperia comma;2023-08-21;8;2023-08-21;50;ter plaatse;gezien;imago;onbekend;224017.74461375672;189879.32494063023;5.423555374145508;51.01438070372828;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367291358;367291358;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;1;foeragerend;gezien;imago;onbekend;227494.43228123488;187245.97706472597;5.472535133361816;50.9902572631836;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367289386;367289386;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;imago;onbekend;227537.81458798825;187302.34460153055;5.4731649;50.9907581;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
324324761;324324761;Kommavlinder;Hesperia comma;2024-08-15;8;2024-08-15;1;ter plaatse;gezien;imago;onbekend;223292.4188936549;189803.3587593874;5.413205146789551;51.013790130615234;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;fotocredits Dries Fourneau;1;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368084006;368084006;Kommavlinder;Hesperia comma;2025-08-11;8;2025-08-11;2;ter plaatse;onbekend;imago;onbekend;223283.5952965092;189804.93221571576;5.413079738616943;51.0138053894043;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
322893188;322893188;Kommavlinder;Hesperia comma;2024-08-05;8;2024-08-05;1;ter plaatse;gezien;imago;Man;223741.43563581692;189788.5451656133;5.419599999999946;51.0136;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;241;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
284646179;284646179;Kommavlinder;Hesperia comma;2023-08-17;8;2023-08-17;1;ter plaatse;onbekend;imago;onbekend;223510.08620885276;189775.04926283655;5.4163009;51.0135081;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367291385;367291385;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;2;foeragerend;gezien;imago;onbekend;227531.90710782027;187279.2146086432;5.473075866699219;50.99055099487305;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
223812067;223812067;Kommavlinder;Hesperia comma;2021-08-22;8;2021-08-24;1;ter plaatse;gezien;imago;Man;223339.2640234598;189830.14933402743;5.413878;51.014025;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368083904;368083904;Kommavlinder;Hesperia comma;2025-08-11;8;2025-08-11;2;ter plaatse;onbekend;imago;onbekend;228117.22033751232;186955.2168657109;5.481342315673828;50.9875602722168;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
223812092;223812092;Kommavlinder;Hesperia comma;2021-08-22;8;2021-08-24;1;ter plaatse;gezien;imago;Vrouw;223507.744527084;189842.98337514512;5.4162812;51.014119;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
324313665;324313665;Kommavlinder;Hesperia comma;2024-08-15;8;2024-08-15;1;foeragerend;gezien;imago;onbekend;223526.2354377307;189845.0445758123;5.416545085608959;51.01413517974482;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;foto's Dries Fourneau;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252958645;252958645:2698143;Kommavlinder;Hesperia comma;2022-08-21;8;2022-08-21;15;overvliegend;onbekend;imago;onbekend;223112.89053605116;190078.62987001613;5.4107022;51.016287;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
251618907;251618907;Kommavlinder;Hesperia comma;2022-08-07;8;2022-08-07;1;ter plaatse;gezien;imago;onbekend;215201.6231801906;211720.5613635816;5.301848;51.21175;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368083917;368083917;Kommavlinder;Hesperia comma;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;imago;onbekend;227538.15368489616;187264.45305542;5.473161697387695;50.99041748046875;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
230346354;230346354;Kommavlinder;Hesperia comma;2021-08-25;8;2021-12-08;3;ter plaatse;onbekend;imago;onbekend;227560.8789255106;187274.1948078005;5.4734874;50.990502;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368185032;368185032;Kommavlinder;Hesperia comma;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;imago;onbekend;227554.35004299285;187258.32792240105;5.473391056060791;50.990360260009766;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368185008;368185008;Kommavlinder;Hesperia comma;2025-08-12;8;2025-08-12;8;ter plaatse;onbekend;imago;onbekend;227522.3916480969;187209.8933700202;5.472925662994385;50.98992919921875;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;min.;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368185035;368185035;Kommavlinder;Hesperia comma;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;imago;onbekend;227585.90682096995;187299.9660639083;5.473849296569824;50.99073028564453;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368185015;368185015;Kommavlinder;Hesperia comma;2025-08-12;8;2025-08-12;2;ter plaatse;onbekend;imago;onbekend;227538.1132703686;187271.6675081821;5.473162651062012;50.990482330322266;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323355732;323355732;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;ter plaatse;onbekend;imago;onbekend;215184.4032453454;211872.886510971;5.301629000000048;51.213121;FS6076;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368185014;368185014;Kommavlinder;Hesperia comma;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;imago;onbekend;227523.634148156;187236.6499973405;5.472949028015137;50.99016952514648;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367836006;367836006;Kommavlinder;Hesperia comma;2025-08-09;8;2025-08-10;1;ter plaatse;onbekend;imago;Vrouw;232246.22108099135;189411.9294908652;5.5406928062438965;51.00907000839287;FS7853;D73221 - Terril Klaverberg eo;As;As;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368083900;368083900;Kommavlinder;Hesperia comma;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;imago;onbekend;228196.7505251993;186923.72998154908;5.482468128204346;50.987266540527344;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367291363;367291363;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;1;foeragerend;gezien;imago;onbekend;227543.33161687083;187312.48902011383;5.473245620727539;50.990848541259766;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
230290549;230290549;Kommavlinder;Hesperia comma;2021-08-13;8;2021-12-06;1;ter plaatse;onbekend;imago;onbekend;215221.9579300329;211709.57957204245;5.302137;51.211649;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367291375;367291375;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;1;foeragerend;gezien;imago;onbekend;227477.6165954896;187174.42526063044;5.472280502319336;50.98961639404297;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368185018;368185018;Kommavlinder;Hesperia comma;2025-08-12;8;2025-08-12;1;ter plaatse;onbekend;imago;onbekend;227539.06952364367;187270.4084962532;5.473176002502441;50.99047088623047;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
322903771;322903771;Kommavlinder;Hesperia comma;2024-08-05;8;2024-08-05;1;ter plaatse;onbekend;imago;onbekend;223546.6437844757;189749.6477009701;5.416816677681948;51.013275146484375;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
230346351;230346351;Kommavlinder;Hesperia comma;2021-08-25;8;2021-12-08;1;ter plaatse;onbekend;imago;onbekend;227512.62611116387;187276.4805866871;5.4728007;50.990529;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368185020;368185020;Kommavlinder;Hesperia comma;2025-08-12;8;2025-08-12;2;ter plaatse;onbekend;imago;onbekend;227537.09762712708;187258.9199428419;5.473145484924316;50.9903678894043;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
322903630;322903630;Kommavlinder;Hesperia comma;2024-08-05;8;2024-08-05;1;ter plaatse;onbekend;imago;onbekend;223544.4510216274;189753.01203612704;5.416786111375033;51.0133056640625;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
327383818;327383818;Kommavlinder;Hesperia comma;2024-09-07;9;2024-09-07;1;foeragerend;onbekend;imago;onbekend;224196.6190117859;189726.48129269853;5.426073072594591;51.01298403967981;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
253039133;253039133;Kommavlinder;Hesperia comma;2022-08-22;8;2022-08-22;1;foeragerend;gezien;imago;onbekend;223742.3929984034;189745.72458738647;5.419605;51.013215;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367291376;367291376;Kommavlinder;Hesperia comma;2025-08-07;8;2025-08-07;1;foeragerend;gezien;imago;onbekend;227536.15652207308;187254.66178632065;5.47313117980957;50.99032974243164;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323262283;323262283;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;ter plaatse;onbekend;imago;onbekend;215180.2345603553;211836.4955379367;5.3015628;51.21279439972223;FS6076;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87053470;87053470;Kommavlinder;Hesperia comma;2014-08-07;8;2014-08-08;2;ter plaatse;onbekend;onbekend;onbekend;191474.22213799317;232071.654116692;4.96464729265;51.3968556871;FS3695;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87410436;87410436;Kommavlinder;Hesperia comma;2014-08-23;8;2014-08-23;1;ter plaatse;onbekend;onbekend;onbekend;227067.12460159708;183588.1334967818;5.46567963436246;50.9574368409812;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
49672156;49672156;Kommavlinder;Hesperia comma;2010-08-25;8;2010-08-25;1;ter plaatse;onbekend;onbekend;onbekend;223763.31770090683;188544.87432986405;5.41966080666;51.0024188845;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
251530165;251530165;Kommavlinder;Hesperia comma;2022-08-06;8;2022-08-06;4;ter plaatse;onbekend;imago;onbekend;223873.8525901066;189746.64035004284;5.42147827148438;51.0132064819336;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143340322;143340322;Kommavlinder;Hesperia comma;2017-08-27;8;2017-08-27;1;ter plaatse;onbekend;onbekend;onbekend;192308.16891184988;231346.0828126529;4.97654319740832;51.3902738364413;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
142753753;142753753;Kommavlinder;Hesperia comma;2017-08-13;8;2017-08-13;1;ter plaatse;onbekend;onbekend;onbekend;192202.4537734238;231520.64867118187;4.97504509985447;51.3918505143374;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87025922;87025922;Kommavlinder;Hesperia comma;2014-08-07;8;2014-08-07;1;ter plaatse;onbekend;onbekend;onbekend;191423.9653125985;232220.661376521;4.96394243091345;51.3981985067949;FS3695;Weelde - Hoogeindse Bergen;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
251530168;251530168;Kommavlinder;Hesperia comma;2022-08-06;8;2022-08-06;20;ter plaatse;onbekend;imago;onbekend;223820.86429684144;189740.37145459745;5.42072200775146;51.0131568908691;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87410442;87410442;Kommavlinder;Hesperia comma;2014-08-23;8;2014-08-23;1;ter plaatse;onbekend;onbekend;onbekend;227197.45285654356;183409.57307293825;5.46749674715102;50.9558145655319;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
49672168;49672168;Kommavlinder;Hesperia comma;2010-08-25;8;2010-08-25;1;ter plaatse;onbekend;onbekend;onbekend;223702.4409092221;188535.7497619633;5.41879177094;51.0023446177;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87172782;87172782;Kommavlinder;Hesperia comma;2014-08-13;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;215053.3654331799;211715.2747317525;5.29972557909787;51.2117192242295;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87172783;87172783;Kommavlinder;Hesperia comma;2014-08-13;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;215054.9365220932;211738.0497843912;5.29975214973092;51.2119237426668;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87410443;87410443;Kommavlinder;Hesperia comma;2014-08-23;8;2014-08-23;1;ter plaatse;onbekend;onbekend;onbekend;227206.9397439371;183442.3105379371;5.46763865277171;50.9561075549573;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;L;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87172778;87172778;Kommavlinder;Hesperia comma;2014-08-13;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;215244.01163057276;211741.08791588712;5.30245824716985;51.2119296938181;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87410444;87410444;Kommavlinder;Hesperia comma;2014-08-23;8;2014-08-23;1;ter plaatse;onbekend;onbekend;onbekend;227215.14555301957;183477.62617811467;5.46776287257671;50.956423887983;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
87172777;87172777;Kommavlinder;Hesperia comma;2014-08-13;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;215250.30481088316;211744.1794030061;5.30254885554314;51.2119567673653;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
