wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
269594856;269594856;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195897.7390605596;224625.84401169608;5.02725;51.3296;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594854;269594854;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195665.0498793421;224690.5418554349;5.02392;51.3302;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594846;269594846;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195670.74203333672;224835.2353301272;5.02402;51.3315;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931253;242931253;Boompieper;Anthus trivialis;2022-04-19;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196060.63768219115;224480.350434036;5.02956837415695;51.3282793361414;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-19;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594822;269594822;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194954.8198868378;224684.3172026137;5.01373;51.3302;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594811;269594811;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194447.26213427336;224535.2857322842;5.00643;51.3289;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594796;269594796;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194341.43527292492;225658.1423106976;5.00505;51.339;FS3989;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594783;269594783;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194700.72446895935;225694.6162993377;5.01021;51.3393;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594770;269594770;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;194729.59695065356;226384.7051667469;5.01071;51.3455;FS4090;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931226;242931226;Boompieper;Anthus trivialis;2022-04-19;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;195125.96331332825;225175.8743490381;5.01624684780836;51.3346045357248;FS4088;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-19;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594731;269594731;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195579.1085782135;225346.241571391;5.02277;51.3361;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594730;269594730;Boompieper;Anthus trivialis;2023-04-23;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195635.2626945444;225380.1162837837;5.02358;51.3364;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-23;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931218;242931218;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196258.710054566;223795.64721273535;5.03232199698687;51.3221095720843;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931213;242931213;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;196002.88728085795;224430.48924569503;5.02873353660107;51.3278358229964;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931211;242931211;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196022.7156833971;224476.6794286929;5.02902388572693;51.3282493776654;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594683;269594683;Boompieper;Anthus trivialis;2023-04-25;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;196180.81719274385;224539.35364055357;5.0313;51.3288;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-25;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931208;242931208;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196033.84380952932;224549.7842322588;5.02919286489487;51.3289055266602;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594614;269594614;Boompieper;Anthus trivialis;2023-04-26;4;2023-04-30;2;baltsend / zingend;onbekend;onbekend;onbekend;195658.1966212946;224835.12451605036;5.02384;51.3315;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-26;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931207;242931207;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196074.7833857505;225067.0338110607;5.02984631806612;51.3335510946413;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594514;269594514;Boompieper;Anthus trivialis;2023-04-27;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;196165.07396310984;224038.52555811495;5.03101;51.3243;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-27;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931202;242931202;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;195806.24954627705;224843.6444818564;5.02596516162157;51.3315648032341;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269594461;269594461;Boompieper;Anthus trivialis;2023-04-27;4;2023-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;195167.3057696878;225175.730752158;5.01684;51.3346;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-27;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
355363900;355363900;Boompieper;Anthus trivialis;2025-06-09;6;2025-06-09;1;baltsend / zingend;onbekend;onbekend;onbekend;154126.83885958212;233638.77074717823;4.428072362399881;51.4124244575283;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;19;Vogels;Motacillidae;2026-06-02;73;S;algemeen
40000404;40000404;Boompieper;Anthus trivialis;2008-04-12;4;2008-04-14;1;baltsend / zingend;onbekend;adult zomerkleed;onbekend;195476.05901117745;224472.1218753159;5.0211811065674;51.328251891664;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931185;242931185;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;194998.7109276528;224616.4027618961;5.01435119658709;51.3295861770466;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
351287935;351287935;Boompieper;Anthus trivialis;2025-04-20;4;2025-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;194477.5982217748;224564.76421341207;5.006868839263916;51.32916259765625;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
219061786;219061786;Boompieper;Anthus trivialis;2021-07-05;7;2021-07-05;1;ter plaatse;onbekend;onbekend;onbekend;222181.1531530925;217771.4240935538;5.40292549133301;51.2653007507324;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931179;242931179;Boompieper;Anthus trivialis;2022-04-20;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;194482.9477010061;224513.434242527;5.00693924725056;51.3287008477291;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-20;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
40000511;40000511;Boompieper;Anthus trivialis;2008-04-21;4;2008-04-21;1;baltsend / zingend;onbekend;onbekend;Man;185336.2808199419;210249.3001393052;4.874324798584;51.201129238847;FS3073;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
267695751;267695751;Boompieper;Anthus trivialis;2023-04-14;4;2023-04-14;1;ter plaatse;gehoord;onbekend;onbekend;222571.9815902186;216580.1626060596;5.4082852229475975;51.25454535802464;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
267695738;267695738;Boompieper;Anthus trivialis;2023-04-14;4;2023-04-14;1;ter plaatse;gehoord;onbekend;onbekend;222317.19558709415;217566.1896643164;5.4048333168029785;51.2634391784668;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
102588521;102588521;Boompieper;Anthus trivialis;2015-05-24;5;2015-05-24;1;ter plaatse;onbekend;onbekend;onbekend;153161.24028123394;233010.99441398028;4.41418887;51.40678841;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931152;242931152;Boompieper;Anthus trivialis;2022-04-21;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196226.67780559932;223789.80415887665;5.03186178207397;51.3220596313477;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
137894675;137894675;Boompieper;Anthus trivialis;2017-05-06;5;2017-05-06;1;opvliegend;onbekend;onbekend;onbekend;184637.7452495299;190956.7975905612;4.86249302;51.02776011;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931142;242931142;Boompieper;Anthus trivialis;2022-04-21;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;195991.56702693464;224415.4508648347;5.02856922149658;51.3277015686035;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931141;242931141;Boompieper;Anthus trivialis;2022-04-21;4;2022-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;196043.7399285408;224414.79229431503;5.02931758761406;51.3276914760358;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
351285922;351285922;Boompieper;Anthus trivialis;2025-05-01;5;2025-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;196329.831711336;224346.3164477842;5.033412933349609;51.32705307006836;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271612972;271612972;Boompieper;Anthus trivialis;2023-05-13;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;194870.4999281619;224920.7681321669;5.0125497579574585;51.3323317205027;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-13;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931135;242931135;Boompieper;Anthus trivialis;2022-04-21;4;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;195645.3064419691;224856.6253529638;5.02365779131651;51.331694264629;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613131;271613131;Boompieper;Anthus trivialis;2023-05-11;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;195071.07430790976;225154.77989670727;5.015456676483154;51.33441925048828;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-11;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
272158229;272158229;Boompieper;Anthus trivialis;2023-05-18;5;2023-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;168581.00533887016;205939.845075028;4.63438343256712;51.163177553327095;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
142148908;142148908;Boompieper;Anthus trivialis;2017-07-28;7;2017-07-28;1;alarmerend;onbekend;adult;onbekend;164527.67030473895;226595.0454897452;4.57727074;51.34894756;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613273;271613273;Boompieper;Anthus trivialis;2023-05-10;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;194943.23078834824;225115.46735017;5.013617515563965;51.334075927734375;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-10;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613307;271613307;Boompieper;Anthus trivialis;2023-05-10;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;195739.8068278908;224756.8620530693;5.025000907480717;51.33079012207145;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-10;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931098;242931098;Boompieper;Anthus trivialis;2022-04-21;4;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;194970.7528262442;224633.33825025428;5.01395221799612;51.3297405737124;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613325;271613325;Boompieper;Anthus trivialis;2023-05-09;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;195795.81112400565;224761.752590267;5.025804996490479;51.33082962036133;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-09;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613328;271613328;Boompieper;Anthus trivialis;2023-05-09;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;196284.2483204508;223809.79349824967;5.03269013017416;51.32223466009987;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-09;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
101553090;101553090;Boompieper;Anthus trivialis;2015-04-25;4;2015-04-29;1;ter plaatse;onbekend;onbekend;onbekend;155280.73713102177;229820.7956195697;4.4446;51.3781;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
101553085;101553085;Boompieper;Anthus trivialis;2015-04-25;4;2015-04-29;1;baltsend / zingend;onbekend;onbekend;onbekend;154625.91727330035;230153.94839397536;4.4352;51.3811;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
242931081;242931081;Boompieper;Anthus trivialis;2022-04-21;4;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;194133.02669087835;225708.2182644857;5.00206565856934;51.3394660949707;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-21;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
101555022;101555022;Boompieper;Anthus trivialis;2015-04-25;4;2015-04-29;9;ter plaatse;onbekend;adult;onbekend;154741.6296488973;230036.468847177;4.43686037048;51.3800431671;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;diverse langs de 'schaap' route;1000;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613462;271613462;Boompieper;Anthus trivialis;2023-05-07;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;196549.2187741773;224567.7550668353;5.036588720977306;51.32902556822856;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-07;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613472;271613472;Boompieper;Anthus trivialis;2023-05-07;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;196619.81930296656;224653.56313124765;5.037612654268742;51.329791061518826;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-07;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613527;271613527;Boompieper;Anthus trivialis;2023-05-07;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;195144.1326784377;224111.9321224047;5.0163742527365685;51.3250407744373;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-07;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271613561;271613561;Boompieper;Anthus trivialis;2023-05-07;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;195157.57688739127;224293.338726582;5.01658983528614;51.32667014022051;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-07;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
