wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
236254363;236254363;Adder;Vipera berus;2022-03-26;3;2022-03-26;2;ter plaatse;gezien;onbekend;Man;154422.5489848423;234169.36169775669;4.432329;51.417191;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Tijdens gezamenlijke monitoring;7;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
323411407;323411407;Adder;Vipera berus;2024-08-07;8;2024-08-09;1;zonnend;vangst;onbekend;Vrouw;154407.76580670726;234097.54936794096;4.432115619496149;51.4165456912737;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
218472063;218472063;Adder;Vipera berus;2021-06-26;6;2021-06-28;1;ter plaatse;gezien;adult;Vrouw;154326.7980507031;234407.9409249192;4.4309556;51.419336;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;drachtig;15;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
218472326;218472326;Adder;Vipera berus;2021-06-26;6;2021-06-28;1;ter plaatse;gezien;adult;Man;154561.02134913538;234530.20123107173;4.434324;51.420433;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
345651405;345651405;Adder;Vipera berus;2025-04-20;4;2025-04-20;1;ter plaatse;onbekend;onbekend;onbekend;163788.601938865;228440.08065805584;4.566734;51.3655487;FS0991;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
340774577;340774577;Adder;Vipera berus;2025-03-09;3;2025-03-09;3;zonnend;gezien;onbekend;onbekend;181165.6553144872;219279.5143735344;4.815434217453003;51.282534682474655;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
306274295;306274295;Adder;Vipera berus;2024-04-25;4;2024-04-25;2;ter plaatse;onbekend;onbekend;onbekend;167450.12209000727;229695.4376204284;4.61936616897583;51.376731872558594;FS1292;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
247453286;247453286;Adder;Vipera berus;2022-06-30;6;2022-06-30;1;ter plaatse;onbekend;onbekend;onbekend;163227.5813666112;227599.0642527286;4.558648;51.358003;FS0890;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
344034779;344034779;Adder;Vipera berus;2025-04-08;4;2025-04-09;1;ter plaatse;onbekend;onbekend;onbekend;182298.48998166373;218926.2034445908;4.831638333333333;51.27929666666667;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
270821592;270821592;Adder;Vipera berus;2023-04-20;4;2023-05-07;1;ter plaatse;onbekend;onbekend;onbekend;167521.02393269187;229775.9495999757;4.6203883333333335;51.377453333333335;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;64;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
317280906;317280906;Adder;Vipera berus;2024-07-01;7;2024-07-03;1;ter plaatse;vangst;adult;Vrouw;154218.13413504977;234292.9580138037;4.42939225062848;51.418303392383606;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
314349542;314349542;Adder;Vipera berus;2024-06-12;6;2024-06-13;1;zonnend;vangst;juveniel;onbekend;154295.32141134824;234316.75799521897;4.430502038577845;51.4185167199257;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
354095809;354095809;Adder;Vipera berus;2025-05-30;5;2025-06-02;1;ter plaatse;vangst;adult;Vrouw;154565.6906868453;234425.9293163577;4.434389782197023;51.41949580525143;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
323411403;323411403;Adder;Vipera berus;2024-08-07;8;2024-08-09;1;ter plaatse;vangst;adult;Vrouw;154396.84441254733;234100.2343562972;4.431958673046878;51.4165699075397;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
402895504;402895504;Adder;Vipera berus;2026-06-03;6;2026-06-03;1;ter plaatse;onbekend;onbekend;onbekend;168606.91616688267;229914.47990527656;4.635990455690063;51.37866421925224;FS1393;  ;Wuustwezel;Loenhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
388266022;388266022;Adder;Vipera berus;2026-03-05;3;2026-03-12;1;ter plaatse;gezien en gehoord;adult;onbekend;154407.48958750998;234098.9557342697;4.432111666666667;51.41655833333333;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
327329950;327329950;Adder;Vipera berus;2024-09-07;9;2024-09-07;1;slachtoffer verkeer;onbekend;adult;Man;154131.3199915265;233633.03789037187;4.4281367;51.4123729;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
392432753;392432753;Adder;Vipera berus;2026-04-09;4;2026-04-14;1;zonnend;vangst;adult;Vrouw;153902.49529322932;233910.0194036998;4.424851006406203;51.41486393239255;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
409013288;409013288;Adder;Vipera berus;2026-07-04;7;2026-07-04;1;ter plaatse;onbekend;onbekend;onbekend;154294.10845642473;234854.4718672065;4.4304911;51.4233495;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
402895507;402895507;Adder;Vipera berus;2026-06-03;6;2026-06-03;1;ter plaatse;onbekend;onbekend;onbekend;168606.91616688267;229914.47990527656;4.635990455690063;51.37866421925224;FS1393;  ;Wuustwezel;Loenhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
189652747;189652747;Adder;Vipera berus;2020-04-24;4;2020-04-25;1;ter plaatse;onbekend;onbekend;onbekend;163934.98572728346;228647.5658901576;4.5688438;51.36741;FS0991;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
191513391;191513391;Adder;Vipera berus;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;onbekend;onbekend;181090.39045119644;219222.35449059773;4.8143506;51.282025;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
323411402;323411402;Adder;Vipera berus;2024-08-07;8;2024-08-09;1;zonnend;vangst;adult;Man;154215.12205484978;234147.2418354107;4.429347226307662;51.41699377032175;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
313448699;313448699;Adder;Vipera berus;2024-05-16;5;2024-06-07;1;ter plaatse;onbekend;adult;Vrouw;181296.4642394265;219545.13705653604;4.817331999999965;51.284915;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
365105785;365105785;Adder;Vipera berus;2025-07-26;7;2025-07-26;1;ter plaatse;onbekend;onbekend;onbekend;162757.25070021462;226474.84697660335;4.551856247233229;51.34790933646351;FS0889;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
200066813;200066813;Adder;Vipera berus;2020-09-13;9;2020-09-13;1;slachtoffer verkeer;gezien;adult;onbekend;165031.16399541777;227648.9572503092;4.5845413;51.358407;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
352234558;352234558;Adder;Vipera berus;2025-05-19;5;2025-05-24;1;ter plaatse;gezien;adult;onbekend;154565.85775481298;234057.5121610416;4.434387454495871;51.41618460399952;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
341629940;341629940;Adder;Vipera berus;2025-03-04;3;2025-03-21;1;zonnend;vangst;adult;Man;154504.93562107408;234050.6015736209;4.433511703969774;51.41612297983183;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Groot litteken midden;13;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
388265987;388265987;Adder;Vipera berus;2026-03-05;3;2026-03-12;1;ter plaatse;vangst;adult;Man;154634.17716260243;234523.9095026711;4.435375517762938;51.42037586104434;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
191464050;191464050;Adder;Vipera berus;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;onbekend;Vrouw;181083.25957766583;219146.6961442316;4.81424188613892;51.2813453674316;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
327412948;327412948;Adder;Vipera berus;2024-09-04;9;2024-09-08;1;zonnend;vangst;juveniel;onbekend;154248.15219848548;234299.25081188232;4.429823809551713;51.41835972620255;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
327412951;327412951;Adder;Vipera berus;2024-09-04;9;2024-09-08;1;zonnend;vangst;subadult;Man;154550.74147581297;234425.195422356;4.43417488531565;51.41948932907597;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
393983903;393983903;Adder;Vipera berus;2026-04-23;4;2026-04-23;1;ter plaatse;vangst;adult;Man;168188.71409423492;229520.152624012;4.629964351654053;51.3751335144043;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Na ruim 1_5 uur zoeken_ in de laatste 20 meter van de wandeling_ toch nog dit mannetje gevonden! Vangst voor adderdemonstratie voor biologiestudenten van de universiteit van Antwerpen.;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
330516485;330516485;Adder;Vipera berus;2024-10-11;10;2024-10-11;1;ter plaatse;onbekend;onbekend;onbekend;154486.60707062678;233239.42299528327;4.433238027777778;51.408832527777776;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209932855;209932855;Adder;Vipera berus;2021-04-01;4;2021-04-02;1;zonnend;gezien;onbekend;onbekend;180081.03560803842;218925.99977467585;4.79986;51.279415;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
314349546;314349546;Adder;Vipera berus;2024-06-12;6;2024-06-13;1;zonnend;vangst;adult;Vrouw;154547.0490828162;234426.6823033793;4.434121828015862;51.41950272214241;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
219734568;219734568;Adder;Vipera berus;2021-07-12;7;2021-07-12;1;dood;gezien;onbekend;onbekend;181359.1118689505;219626.73597025312;4.818237;51.285645;FS2683;Gemeentebossen Lille - Bersegem;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;27;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
393960632;393960632;Adder;Vipera berus;2026-04-23;4;2026-04-23;1;ter plaatse;onbekend;onbekend;onbekend;167473.32627768413;229750.7277120417;4.619702099722223;51.3772281;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
317280900;317280900;Adder;Vipera berus;2024-07-01;7;2024-07-03;1;zonnend;vangst;adult;Vrouw;154400.05276750075;234097.73815547585;4.4320047577628685;51.41654744776128;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
372915468;372915468;Adder;Vipera berus;2025-09-09;9;2025-09-15;1;ter plaatse;vangst;adult;Vrouw;154453.5729258341;234084.1029300941;4.432773863881329;51.41642448260595;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
352234562;352234562;Adder;Vipera berus;2025-05-23;5;2025-05-24;1;zonnend;vangst;subadult;Man;154567.91068728862;234062.1280293623;4.434417021551082;51.41622607330166;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
376611674;376611674;Adder;Vipera berus;2025-10-01;10;2025-10-17;1;zonnend;vangst;adult;Man;154384.7375862099;234101.17501855176;4.431784665988094;51.41657845535975;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
352234566;352234566;Adder;Vipera berus;2025-05-23;5;2025-05-24;1;zonnend;vangst;subadult;Vrouw;154549.06400598132;234048.27236418333;4.434145951738462;51.41610169453139;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
306221338;306221338;Adder;Vipera berus;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;167561.9223042358;229747.4905559104;4.6209743;51.3771963;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
327469922;327469922;Adder;Vipera berus;2024-09-08;9;2024-09-08;1;ter plaatse;onbekend;onbekend;onbekend;154126.20002163496;233631.8098514928;4.4280631;51.4123619;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
340810280;340810280;Adder;Vipera berus;2025-03-09;3;2025-03-10;1;ter plaatse;onbekend;onbekend;onbekend;181186.0316194435;219314.35517996084;4.815729260444641;51.28284672794159;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
376611673;376611673;Adder;Vipera berus;2025-10-01;10;2025-10-17;1;ter plaatse;vangst;subadult;Man;154453.3604089602;234081.9444216248;4.432770782228212;51.41640508436511;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
200748649;200748649;Adder;Vipera berus;2020-09-12;9;2020-09-27;1;ter plaatse;gezien;adult;onbekend;166936.4716595955;229677.8284556577;4.6119887;51.376589;FS1292;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;50;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
200748593;200748593;Adder;Vipera berus;2020-09-12;9;2020-09-27;1;ter plaatse;gezien;juveniel;onbekend;166937.06050970865;229668.1505568847;4.6119967;51.376502;FS1292;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Jong dier_ zonnend_ net gegeten.;50;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
352234568;352234568;Adder;Vipera berus;2025-05-23;5;2025-05-24;1;zonnend;vangst;adult;Vrouw;154546.28524377313;234424.53348074947;4.434110820738495;51.419483415423095;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
345535972;345535972;Adder;Vipera berus;2025-04-02;4;2025-04-19;1;zonnend;vangst;subadult;Vrouw;154286.4896448319;234120.532427012;4.430372722681303;51.41675318202852;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;11;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
376611671;376611671;Adder;Vipera berus;2025-10-01;10;2025-10-17;1;ter plaatse;vangst;juveniel;onbekend;154457.46305609815;234181.08359209355;4.432830994473777;51.417296079586094;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
376611670;376611670;Adder;Vipera berus;2025-10-01;10;2025-10-17;1;zonnend;vangst;juveniel;onbekend;154549.69677350775;234419.5925909886;4.434159796566147;51.419438981251496;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
376611669;376611669;Adder;Vipera berus;2025-10-01;10;2025-10-17;1;zonnend;vangst;adult;Man;154568.07799100512;234523.89321587328;4.434425356751464;51.42037624928462;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
341629941;341629941;Adder;Vipera berus;2025-03-04;3;2025-03-21;2;zonnend;vangst;adult;Man;154522.60490023915;234051.513325844;4.433765684233988;51.41613103412354;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 bijna even grote mannetjes in elkaar gestrengeld;15;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
