wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
282510195;282510195;Gentiaanblauwtje;Phengaris alcon;2023-07-08;7;2023-07-30;1;ter plaatse;onbekend;imago;onbekend;189142.98107383028;229168.3720908128;4.930837999999994;51.370926;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221568241;221568241;Gentiaanblauwtje;Phengaris alcon;2021-07-31;7;2021-07-31;35;ter plaatse;gezien;ei;onbekend;164378.42171142672;228202.95809230115;4.575193;51.363403;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
78184778;78184778;Gentiaanblauwtje;Phengaris alcon;2013-08-06;8;2013-08-06;4;ter plaatse;onbekend;ei;onbekend;223471.537809386;217556.06898151804;5.42136711;51.2632022;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;via wnpda;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177540275;177540275;Gentiaanblauwtje;Phengaris alcon;2019-08-05;8;2019-08-05;1;ter plaatse;onbekend;ei;onbekend;219387.61513603403;198488.12755755708;5.35921859741211;51.0923309326172;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-05;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
40182177;40182177;Gentiaanblauwtje;Phengaris alcon;2008-08-05;8;2008-08-05;45;ter plaatse;onbekend;ei;onbekend;165399.79862305018;228783.26699637435;4.5898818969727;51.368592192646;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
86885231;86885231;Gentiaanblauwtje;Phengaris alcon;2014-08-02;8;2014-08-02;1;ter plaatse;onbekend;imago;onbekend;189106.09130684432;229230.16644752305;4.93031501595;51.3714838928;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
248280385;248280385;Gentiaanblauwtje;Phengaris alcon;2022-07-05;7;2022-07-07;1;eileggend;onbekend;imago;onbekend;189056.42332176917;229217.37996942643;4.929600432519735;51.37137235147075;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
281156611;281156611;Gentiaanblauwtje;Phengaris alcon;2023-07-19;7;2023-07-19;2;ter plaatse;onbekend;ei;onbekend;189156.01331117345;229241.8885038495;4.931033134460449;51.37158584594727;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279929043;279929043:3073233;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;4;ter plaatse;onbekend;imago;Vrouw;189043.1342253537;229239.38207287807;4.929411999999957;51.371571;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Na een gepredeerd mannetje_ waarvan we enkel 4 vleugels vonden  werd er nog een vrouwtje voor onze neus gevangen en opgegeten door een Oeverlibel. Op 1 gesleten mannetje na_ waren alle ex vrij tot heel vers.;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
121536432;121536432;Gentiaanblauwtje;Phengaris alcon;2016-07-19;7;2016-07-19;2;eileggend;onbekend;imago;Vrouw;223578.2053897009;217640.7537380373;5.42291234;51.26394968;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Deux ex. au même endroit_ une femelle pondant en fin de matinée sur Gentiana pneumonanthe_ puis 2 ex. ensemble (femelles ?) vers 13h30'_ sans ponte observée.;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279929018;279929018;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;1;dood;onbekend;imago;Man;189098.58244237688;229221.92908132635;4.930206298828125;51.37141036987305;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Vier vleugeltjes. Allicht gepredeerd door een libel.;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
49402386;49402386;Gentiaanblauwtje;Phengaris alcon;2010-08-08;8;2010-08-09;20;ter plaatse;onbekend;ei;onbekend;224653.77385771612;194984.42199579903;5.43366193771;51.0601840237;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279929043;279929043:3073234;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;3;ter plaatse;onbekend;imago;Man;189043.1342253537;229239.38207287807;4.929411999999957;51.371571;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Na een gepredeerd mannetje_ waarvan we enkel 4 vleugels vonden  werd er nog een vrouwtje voor onze neus gevangen en opgegeten door een Oeverlibel. Op 1 gesleten mannetje na_ waren alle ex vrij tot heel vers.;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
49402404;49402404;Gentiaanblauwtje;Phengaris alcon;2010-08-08;8;2010-08-09;20;ter plaatse;onbekend;ei;onbekend;224583.27209854784;194969.90638051555;5.43265342712;51.0600626475;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
40190296;40190296;Gentiaanblauwtje;Phengaris alcon;2008-08-09;8;2008-08-09;25;ter plaatse;onbekend;ei;onbekend;164034.65289089736;226316.5037357304;4.5701837539673;51.346456331293;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142145615;142145615;Gentiaanblauwtje;Phengaris alcon;2004-08-06;8;2017-07-28;2;ter plaatse;onbekend;imago;Vrouw;165118.54136712177;227551.05343606323;4.58579153;51.35752476;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
116277930;116277930;Gentiaanblauwtje;Phengaris alcon;2005-08-14;8;2016-04-09;30;ter plaatse;onbekend;ei;onbekend;224691.73550760665;194994.97010211836;5.4342055316374;51.060273931891;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
281156601;281156601;Gentiaanblauwtje;Phengaris alcon;2023-07-19;7;2023-07-19;7;ter plaatse;onbekend;ei;onbekend;189158.7309101621;229233.84471941087;4.9310712814331055;51.37151336669922;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
78160873;78160873;Gentiaanblauwtje;Phengaris alcon;2013-08-05;8;2013-08-05;1;ter plaatse;onbekend;imago;onbekend;189144.63080462956;229144.2114828005;4.9308590590954;51.370708742443;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
45241005;45241005;Gentiaanblauwtje;Phengaris alcon;2005-07-16;7;2009-11-06;10;ter plaatse;onbekend;imago;onbekend;224372.00058289865;194935.8447317248;5.429633195;51.05978369;FS7059;  ;Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;50;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
40182176;40182176;Gentiaanblauwtje;Phengaris alcon;2008-08-04;8;2008-08-05;35;ter plaatse;onbekend;ei;onbekend;163542.53053583406;225835.0018539382;4.563102722168;51.34214046853;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
116276330;116276330;Gentiaanblauwtje;Phengaris alcon;2005-07-16;7;2016-04-09;20;ter plaatse;onbekend;ei;onbekend;224708.63537181373;195005.4659846025;5.4344487189701;51.060366087435;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
56365154;56365154;Gentiaanblauwtje;Phengaris alcon;2011-08-21;8;2011-08-21;10;ter plaatse;onbekend;imago;Onbekend;224682.01721841877;194996.860840546;5.43406731;51.06029218;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177586726;177586726;Gentiaanblauwtje;Phengaris alcon;2019-08-06;8;2019-08-06;1;ter plaatse;onbekend;ei;onbekend;219447.5328120681;198381.97383122423;5.36005353927612;51.0913696289063;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-06;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70683893;70683893;Gentiaanblauwtje;Phengaris alcon;2012-08-18;8;2012-08-20;1;ter plaatse;onbekend;ei;onbekend;222863.08974281905;217213.6799551556;5.41258217633;51.2602022837;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
280051190;280051190;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-11;1;ter plaatse;gezien;imago;onbekend;189135.9559496192;229167.38747742304;4.930737018585205;51.37091762921753;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
40190295;40190295;Gentiaanblauwtje;Phengaris alcon;2008-08-09;8;2008-08-09;1;ter plaatse;onbekend;imago;onbekend;164034.65289089736;226316.5037357304;4.5701837539673;51.346456331293;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
281156606;281156606;Gentiaanblauwtje;Phengaris alcon;2023-07-19;7;2023-07-19;3;ter plaatse;onbekend;ei;Vrouw;189155.8248938901;229231.70047803505;4.931029319763184;51.37149429321289;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
366626588;366626588;Gentiaanblauwtje;Phengaris alcon;2025-08-03;8;2025-08-03;101;ter plaatse;onbekend;ei;onbekend;189141.41599801023;229154.34086786024;4.930814000000055;51.3708;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Over gans gebied;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
368212680;368212680;Gentiaanblauwtje;Phengaris alcon;2025-08-12;8;2025-08-12;6;ter plaatse;onbekend;ei;onbekend;189158.63439680333;229173.57184599247;4.931063333333333;51.37097166666667;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
205335794;205335794;Gentiaanblauwtje;Phengaris alcon;2018-07-02;7;2021-01-07;4;foeragerend;gezien;imago;Vrouw;189188.9492555284;229076.0371517781;4.931488;51.370093;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
253267303;253267303;Gentiaanblauwtje;Phengaris alcon;2022-08-24;8;2022-08-25;1;ter plaatse;gezien;ei;onbekend;223787.04978402192;217968.93068303168;5.42597103118896;51.2668724060059;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279962292;279962292;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;1;foeragerend;gezien;imago;onbekend;189368.2935801181;229266.32877273855;4.934083999999984;51.371791;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
226760461;226760461;Gentiaanblauwtje;Phengaris alcon;2021-10-01;10;2021-10-02;3;ter plaatse;gezien;ei;onbekend;217338.26903299257;197087.9191303309;5.32971;51.079988;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
205335734;205335734;Gentiaanblauwtje;Phengaris alcon;2018-07-02;7;2021-01-07;50;ter plaatse;gezien;ei;onbekend;189188.9492555284;229076.0371517781;4.931488;51.370093;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;ruwe schatting;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
198756528;198756528;Gentiaanblauwtje;Phengaris alcon;2020-07-26;7;2020-08-19;3;ter plaatse;gezien;imago;onbekend;189129.37664426008;229246.93320383783;4.9306512;51.371633;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
232591203;232591203;Gentiaanblauwtje;Phengaris alcon;1967-07-25;7;2022-01-20;5;ter plaatse;verzameld;imago;Vrouw;229404.63615395335;184476.6863644095;5.4991379;50.965108;FS7548;Genk - Centrum;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;"coll. Roger Desmet - insectenbak 77 - Echte blauwtjes - locatie 'Genk'""""";1000;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
226743152;226743152;Gentiaanblauwtje;Phengaris alcon;2021-10-01;10;2021-10-01;1;ter plaatse;onbekend;ei;onbekend;217635.2482535959;197124.2952115629;5.33395433425903;51.0802803039551;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
232591219;232591219;Gentiaanblauwtje;Phengaris alcon;1967-07-25;7;2022-01-20;7;ter plaatse;verzameld;imago;Man;229404.64317798088;184476.68647141103;5.499138;50.965108;FS7548;Genk - Centrum;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;"coll. Roger Desmet - insectenbak 77 - Echte blauwtjes - locatie 'Genk'""""";1000;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
364344599;364344599;Gentiaanblauwtje;Phengaris alcon;2022-08-04;8;2025-07-22;1;ter plaatse;gezien;ei;onbekend;189332.2471364043;229294.0749006197;4.933569431304932;51.372042838573286;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
205363874;205363874;Gentiaanblauwtje;Phengaris alcon;2018-07-15;7;2021-01-08;2;in copula;gezien;imago;onbekend;189107.0395857376;229236.30511956848;4.9303293;51.371539;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196609420;196609420;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-20;1;ter plaatse;onbekend;imago;Vrouw;189066.19219341408;229256.9137511719;4.929745;51.371727;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Niet geheel onverwacht gevonden op het onbegraasde stukje...;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
200788199;200788199;Gentiaanblauwtje;Phengaris alcon;2019-07-11;7;2020-09-28;1;ter plaatse;gezien;imago;onbekend;189170.97233014824;229081.7978057945;4.9312305;51.370146;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
250540222;250540222;Gentiaanblauwtje;Phengaris alcon;2022-07-27;7;2022-07-27;10;ter plaatse;gezien;ei;onbekend;189080.4158516848;229200.3875870481;4.9299431;51.371218;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196609843;196609843;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-20;1;eileggend;onbekend;imago;Vrouw;189102.61103208197;229275.77059308623;4.93027;51.371894;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;"Met 3 verse eitjes! (Hier op een nog groene Klokjesgentiaan.) Hetzelfde vrouwtje deed nog 2 eitjes op een andere Gentiaan vlakbij. Verder het hele reservaat afgelopen en maar 2 imago gevonden tussen tientallen Heide- en Bruine Blauwtjes. Met zo weinig imago waarnemingen in de korte vliegperiode op maar enkele locaties in het land.... deze moet op 'zeer zeldzaam'"" graag. (Dan kan Scheefbloemwitje misschien van dat rode sterretje vanaf haha.)""";7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
52004028;52004028;Gentiaanblauwtje;Phengaris alcon;2010-07-16;7;2011-01-26;4;ter plaatse;onbekend;onbekend;onbekend;223246.07266461905;217408.82750277687;5.4181075269;51.2619075929;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196590491;196590491;Gentiaanblauwtje;Phengaris alcon;2020-07-13;7;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;223819.96379437472;218122.90446620065;5.426474;51.268252;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70779454;70779454;Gentiaanblauwtje;Phengaris alcon;2012-08-21;8;2012-08-24;15;ter plaatse;onbekend;ei;onbekend;223629.76856204672;217690.0664457185;5.42366102879;51.2643862832;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
104477457;104477457;Gentiaanblauwtje;Phengaris alcon;2015-07-18;7;2015-07-18;3;ter plaatse;onbekend;onbekend;onbekend;158314.60054500125;228335.861087976;4.48813691131;51.3647175814;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
56447671;56447671;Gentiaanblauwtje;Phengaris alcon;2011-08-26;8;2011-08-26;1;ter plaatse;onbekend;imago;onbekend;223529.6402753677;217760.735383966;5.42224104446;51.2650341931;FS6882;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
251215651;251215651;Gentiaanblauwtje;Phengaris alcon;2022-08-02;8;2022-08-03;5;ter plaatse;onbekend;ei;onbekend;189142.2861543456;229147.13399626687;4.93082571029663;51.370735168457;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177547171;177547171;Gentiaanblauwtje;Phengaris alcon;2019-07-19;7;2019-08-06;4;ter plaatse;onbekend;imago;onbekend;222928.11678122883;217211.5184271047;5.41351318359375;51.26017463197807;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-30;3;;120;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70565192;70565192;Gentiaanblauwtje;Phengaris alcon;2012-08-13;8;2012-08-15;1;ter plaatse;onbekend;imago;Vrouw;223861.36849525652;218008.82386401572;5.42704386873;51.2672214167;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
69742737;69742737;Gentiaanblauwtje;Phengaris alcon;2012-07-02;7;2012-07-12;1;ter plaatse;onbekend;imago;onbekend;222900.1422239592;217131.679652106;5.41309638185;51.2594606317;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1000;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
69742848;69742848;Gentiaanblauwtje;Phengaris alcon;2012-07-12;7;2012-07-12;1;ter plaatse;onbekend;imago;onbekend;223962.14057100975;218294.0889573097;5.42854590578;51.2697722536;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
176371468;176371468;Gentiaanblauwtje;Phengaris alcon;2019-07-14;7;2019-07-15;1;ter plaatse;gezien;imago;Vrouw;189075.87728504697;229249.26190797705;4.92988324;51.37165757;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197053843;197053843;Gentiaanblauwtje;Phengaris alcon;2020-07-23;7;2020-07-25;1;ter plaatse;gezien;ei;onbekend;189233.82458542916;229214.89033938287;4.93214750289917;51.371337890625;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197582452;197582452;Gentiaanblauwtje;Phengaris alcon;2020-08-01;8;2020-08-02;2;ter plaatse;onbekend;onbekend;Vrouw;222958.51901342015;217178.4960495038;5.413942;51.259874;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
