wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
149223614;149223614;Poelkikker;Pelophylax lessonae;2001-05-06;5;2018-03-07;2;ter plaatse;onbekend;adult;Man;153759.5021262227;234030.0778096253;4.422797027;51.41594394;ES9897;Antwerpen - Landschap Noordelijk heideland;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Robby Wilsons;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149211578;149211578;Poelkikker;Pelophylax lessonae;2007-08-01;8;2018-03-07;1;ter plaatse;onbekend;subadult;onbekend;152951.09651660532;231371.79182173125;4.411155318;51.39205686;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Griet Holsbeek;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
316032605;316032605:3518014;Poelkikker;Pelophylax lessonae;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;227725.83980550308;187344.9091124684;5.475851686871579;50.991115490729015;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
316031756;316031756:3518006;Poelkikker;Pelophylax lessonae;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;232993.36330651536;188692.8250681637;5.5511739;51.0025002;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
316239282;316239282;Poelkikker;Pelophylax lessonae;2024-06-25;6;2024-06-26;1;ter plaatse;onbekend;onbekend;onbekend;223970.79249141537;218466.8377055284;5.428705215454102;51.2713236864678;FS6982;Neerpelt - Het Hageven - B65834;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149232655;149232655;Poelkikker;Pelophylax lessonae;2007-06-13;6;2018-03-07;10;ter plaatse;onbekend;adult;Man;228317.88281138285;194455.64236908316;5.48580777;51.05494716;FS7458;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Freddy Janssens;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
274249179;274249179;Poelkikker;Pelophylax lessonae;2023-05-31;5;2023-05-31;1;ter plaatse;onbekend;onbekend;onbekend;155454.787324025;233241.88361494243;4.447151978053398;51.40884619173272;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
348030884;348030884;Poelkikker;Pelophylax lessonae;2025-05-02;5;2025-05-02;1;ter plaatse;gezien en gehoord;adult;onbekend;224479.3605301645;184860.02694418747;5.429110765326186;50.96920706357385;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149212979;149212979;Poelkikker;Pelophylax lessonae;2004-06-16;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;198868.0012823459;238762.40949189945;5.071783731;51.45640542;FT4302;  ;Ravels;Poppel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Joke Maes;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
236255147;236255147;Poelkikker;Pelophylax lessonae;2022-03-26;3;2022-03-26;1;ter plaatse;gezien;onbekend;onbekend;152319.14825228855;233827.7251846353;4.4020929;51.414133;ES9796;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Samen met Loïc;30;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
239549255;239549255;Poelkikker;Pelophylax lessonae;2022-04-28;4;2022-04-29;1;ter plaatse;gehoord;onbekend;onbekend;158499.48712862568;228111.23940883204;4.4907861;51.362696;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149212982;149212982;Poelkikker;Pelophylax lessonae;2004-05-13;5;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;198910.54208605396;238828.0253846385;5.072404647;51.45699149;FT4302;  ;Ravels;Poppel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Joke Maes;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149212985;149212985;Poelkikker;Pelophylax lessonae;2004-06-16;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;198910.54208605396;238828.0253846385;5.072404647;51.45699149;FT4302;  ;Ravels;Poppel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Joke Maes;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
316033762;316033762:3518050;Poelkikker;Pelophylax lessonae;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;217103.2979764953;197012.25860191137;5.326343271356592;51.07933526037718;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
241031219;241031219;Poelkikker;Pelophylax lessonae;2022-05-09;5;2022-05-10;40;ter plaatse;gezien en gehoord;onbekend;onbekend;158521.00609798828;228113.5002416465;4.4910951;51.362716;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;ook wel wat bastaards tussen;7;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219974;149219974;Poelkikker;Pelophylax lessonae;2007-06-16;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;222812.9163587897;182596.70079996905;5.404938915;50.94907518;FS6846;  ;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Griet Holsbeek;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
387873555;387873555;Poelkikker;Pelophylax lessonae;2026-03-07;3;2026-03-08;1;ter plaatse;onbekend;adult;onbekend;225369.7651796789;188569.07642727904;5.442549704457633;51.00242968691653;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149231729;149231729;Poelkikker;Pelophylax lessonae;2008-06-28;6;2018-03-07;1;ter plaatse;onbekend;adult;Man;221437.49878933816;190127.00741167087;5.386838317;51.01693087;FS6754;Laambeekvallei - Oost - Brelaarheide (LiLa);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Elfried Schotsmans;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
269777886;269777886;Poelkikker;Pelophylax lessonae;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;154925.50318431505;232639.8360093413;4.4395372;51.40344;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
191806329;191806329;Poelkikker;Pelophylax lessonae;2020-05-19;5;2020-05-19;1;ter plaatse;onbekend;onbekend;onbekend;180535.87983744143;223944.462124262;4.806803329999999;51.32449667000001;FS2587;  ;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
271024569;271024569;Poelkikker;Pelophylax lessonae;2023-05-09;5;2023-05-09;1;roepend;onbekend;onbekend;onbekend;154665.6325412692;230045.8376927208;4.435768999999937;51.380128;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
391926753;391926753;Poelkikker;Pelophylax lessonae;2026-04-11;4;2026-04-11;1;ter plaatse;onbekend;adult;onbekend;152469.18515472437;233327.18065751623;4.404245853424072;51.40963363647461;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219764;149219764;Poelkikker;Pelophylax lessonae;2007-06-15;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;215897.85362604575;180780.66168599852;5.30621662;50.93357844;FS6244;Hasselt - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219826;149219826;Poelkikker;Pelophylax lessonae;2007-06-15;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;216097.53763656103;180781.43521011437;5.309057162;50.93356268;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219692;149219692;Poelkikker;Pelophylax lessonae;2007-05-25;5;2018-03-07;24;ter plaatse;onbekend;adult;onbekend;216110.67072105163;180752.28330585733;5.309238717;50.93329915;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Griet Holsbeek;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
162486745;162486745;Poelkikker;Pelophylax lessonae;2018-09-12;9;2018-09-14;1;ter plaatse;onbekend;onbekend;onbekend;222821.27120746003;216374.60314363893;5.41181421279907;51.2526664733887;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219822;149219822;Poelkikker;Pelophylax lessonae;2007-06-15;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;216094.4438895272;180817.01570613496;5.309019569;50.93388285;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
240227669;240227669;Poelkikker;Pelophylax lessonae;2022-05-04;5;2022-05-04;1;ter plaatse;gehoord;onbekend;onbekend;158941.1183957636;227691.7543482771;4.4971161;51.358919;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;239;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
191893259;191893259;Poelkikker;Pelophylax lessonae;2020-05-20;5;2020-05-20;30;parend;gezien en gehoord;adult;onbekend;184118.0141005406;210767.68646818583;4.856944;51.205862;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1000;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219843;149219843;Poelkikker;Pelophylax lessonae;2007-06-15;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;216124.8669683802;180820.4952759845;5.309452952;50.93391066;FS6245;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
342314287;342314287;Poelkikker;Pelophylax lessonae;2025-03-13;3;2025-03-27;1;ter plaatse;bodemval;onbekend;onbekend;225699.7932064315;182573.4889648538;5.446010999999999;50.948497;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
171095662;171095662;Poelkikker;Pelophylax lessonae;2019-04-26;4;2019-04-26;2;ter plaatse;fuik;adult;onbekend;167555.85431707324;229754.10143648836;4.620887478817832;51.37725590267347;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149213336;149213336;Poelkikker;Pelophylax lessonae;1999-06-04;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;153185.73821564374;233052.5465276055;4.414541293;51.40716173;ES9896;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Gerd Dossche;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149213339;149213339;Poelkikker;Pelophylax lessonae;1999-06-04;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;152684.37916361686;233756.65656883828;4.407341768;51.41349264;ES9796;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Gerd Dossche;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
171065521;171065521;Poelkikker;Pelophylax lessonae;2019-04-26;4;2019-04-26;1;roepend;gezien en gehoord;adult;onbekend;167544.93914302744;229759.5572499484;4.62073098868562;51.37730527208315;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219817;149219817;Poelkikker;Pelophylax lessonae;2007-06-15;6;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;216053.4498965421;180801.15908863305;5.30843359;50.93374499;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dirk Ercken;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
178829603;178829603;Poelkikker;Pelophylax lessonae;2019-08-29;8;2019-08-30;1;ter plaatse;gezien;juveniel;onbekend;167537.2231828758;229883.16938318405;4.620626214895975;51.37841650289612;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Roomwitte buik en grote ronde metatarsaalknobbel aanwezig;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
171117276;171117276;Poelkikker;Pelophylax lessonae;2019-04-26;4;2019-04-27;3;ter plaatse;gezien en gehoord;adult;onbekend;167622.40174999405;229750.22255737893;4.621843000000013;51.377219;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Tijdens uitstap met de UA;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
284224915;284224915;Poelkikker;Pelophylax lessonae;2023-08-13;8;2023-08-14;1;ter plaatse;gezien;onbekend;onbekend;155440.38154193794;233245.18486647028;4.446945000000028;51.408876;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
274674425;274674425;Poelkikker;Pelophylax lessonae;2023-06-03;6;2023-06-03;1;ter plaatse;onbekend;onbekend;onbekend;154421.21801485983;233114.2770318892;4.432296752929688;51.40770826831712;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
116208086;116208086;Poelkikker;Pelophylax lessonae;2016-04-06;4;2016-04-08;9;ter plaatse;onbekend;onbekend;onbekend;239561.8760007164;190331.45889384765;5.64514025758637;51.0162498684711;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
48380849;48380849;Poelkikker;Pelophylax lessonae;2010-06-04;6;2010-06-04;50;roepend;onbekend;adult;Man;243129.5409094987;195662.01172059216;5.69733381271;51.0635959134;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
76725133;76725133;Poelkikker;Pelophylax lessonae;2013-06-09;6;2013-06-09;10;ter plaatse;onbekend;onbekend;onbekend;217951.6272236993;184667.54707278404;5.3361512348056;50.968278731052;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149219759;149219759;Poelkikker;Pelophylax lessonae;2011-04-15;4;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;215953.93155285824;185574.62791892607;5.30787744;50.97666267;FS6249;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Peter Engelen;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
53793208;53793208;Poelkikker;Pelophylax lessonae;2011-04-25;4;2011-04-25;10;roepend;onbekend;adult;Man;225145.5138367489;179803.43384335283;5.43755660135;50.9236708504;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
53793232;53793232;Poelkikker;Pelophylax lessonae;2011-04-25;4;2011-04-25;1;roepend;onbekend;adult;Man;225025.73910309316;179738.50687145442;5.43583998758;50.9231027569;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
45257151;45257151;Poelkikker;Pelophylax lessonae;2007-06-13;6;2009-11-07;10;ter plaatse;onbekend;adult;Onbekend;228359.8979884348;194469.90446244556;5.486410008;51.05506966;FS7458;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
45257150;45257150;Poelkikker;Pelophylax lessonae;2006-06-17;6;2009-11-07;1;ter plaatse;onbekend;adult;Onbekend;230216.8433678364;194857.91443379968;5.512976981;51.05830267;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
45257149;45257149;Poelkikker;Pelophylax lessonae;2007-04-25;4;2009-11-07;100;ter plaatse;onbekend;adult;Onbekend;225846.96526369164;194532.87407140437;5.450586055;51.05597038;FS7158;  ;Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
45257148;45257148;Poelkikker;Pelophylax lessonae;2007-06-13;6;2009-11-07;5;ter plaatse;onbekend;adult;Onbekend;226260.954970914;194451.8811918441;5.456473155;51.05518802;FS7258;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
116208095;116208095;Poelkikker;Pelophylax lessonae;2016-04-05;4;2016-04-08;1;ter plaatse;onbekend;juveniel;onbekend;224789.0228870682;185352.13894567825;5.43361933464514;50.9735904340684;FS7049;Genk - Klotbroek;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
45257147;45257147;Poelkikker;Pelophylax lessonae;2006-06-17;6;2009-11-07;1;ter plaatse;onbekend;adult;Onbekend;224304.00478373823;194731.8502040226;5.428621843;51.05795892;FS7059;  ;Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
45257146;45257146;Poelkikker;Pelophylax lessonae;2006-06-17;6;2009-11-07;1;ter plaatse;onbekend;adult;Onbekend;230177.84717260563;194617.9203326004;5.512368071;51.05615104;FS7659;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
