wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
158060547;158060547;Groenknolorchis;Liparis loeselii;2018-06-02;6;2018-06-08;1;ter plaatse;onbekend;onbekend;onbekend;140106.86112427976;215312.488846696;4.22707306221128;51.2476392416283;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
157734069;157734069;Groenknolorchis;Liparis loeselii;2018-06-02;6;2018-06-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;140113.5093625315;215309.18903185893;4.22716836445034;51.2476096954197;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
273973403;273973403;Groenknolorchis;Liparis loeselii;2023-05-29;5;2023-05-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206555.72223984217;212095.4625917431;5.178186894772807;51.2160320977759;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
282873197;282873197;Groenknolorchis;Liparis loeselii;2023-07-20;7;2023-08-03;1;ter plaatse;onbekend;vruchtdragend;onbekend;206624.73743228603;212251.7482089065;5.17919900000004;51.21743;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222374857;222374857;Groenknolorchis;Liparis loeselii;2021-08-08;8;2021-08-08;28;ter plaatse;veldwaarneming;vruchtdragend;onbekend;139910.1496478313;215451.79808130677;4.224252;51.248888;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222374808;222374808;Groenknolorchis;Liparis loeselii;2021-08-08;8;2021-08-08;2;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140683.1340546568;215396.06543133035;4.235324;51.2484;ES8678;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
282563121;282563121;Groenknolorchis;Liparis loeselii;2023-07-20;7;2023-07-31;5;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206648.589207014;212243.10793720183;5.179538999999977;51.21735;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
282873206;282873206;Groenknolorchis;Liparis loeselii;2023-07-20;7;2023-08-03;5;ter plaatse;onbekend;vruchtdragend;onbekend;206641.56982081663;212233.24024736692;5.179437000000007;51.217262;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
282563113;282563113;Groenknolorchis;Liparis loeselii;2023-07-20;7;2023-07-31;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206616.3735118368;212241.0592220407;5.17907763;51.21733475;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
242567779;242567779;Groenknolorchis;Liparis loeselii;2022-05-22;5;2022-05-22;1;ter plaatse;onbekend;vegetatief;onbekend;206664.2799676088;212241.5824128026;5.17976331710815;51.2173347473145;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
273547483;273547483;Groenknolorchis;Liparis loeselii;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;206642.98776849904;212239.89432353992;5.179458333333334;51.21732166666666;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
278556164;278556164;Groenknolorchis;Liparis loeselii;2023-06-28;6;2023-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206685.1066961746;212251.9630102478;5.180063000000018;51.217426;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
361303662;361303662;Groenknolorchis;Liparis loeselii;2025-06-07;6;2025-07-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206642.9813207127;212245.0247554751;5.179459043415591;51.21736777892422;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
273980447;273980447;Groenknolorchis;Liparis loeselii;2023-05-29;5;2023-05-29;1;ter plaatse;onbekend;onbekend;onbekend;206555.47753558488;212117.882094726;5.178186893463135;51.21623362534846;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
353875484;353875484;Groenknolorchis;Liparis loeselii;2025-06-01;6;2025-06-01;2;ter plaatse;veldwaarneming;bloeiend;onbekend;206685.94477293512;212273.6426008781;5.18007838712947;51.21762077080371;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-12-30;3;;4;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
244439680;244439680;Groenknolorchis;Liparis loeselii;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;bloeiend;onbekend;206664.48069669705;212244.55560029484;5.17976665496826;51.2173614501953;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222371838;222371838;Groenknolorchis;Liparis loeselii;2021-08-08;8;2021-08-08;35;ter plaatse;onbekend;onbekend;onbekend;139987.19822135323;215443.75022360217;4.2253557;51.248817;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
285619048;285619048;Groenknolorchis;Liparis loeselii;2023-08-17;8;2023-08-24;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;206633.66137802132;212217.0554124676;5.1793212890625;51.21711730957031;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
360547960;360547960;Groenknolorchis;Liparis loeselii;2025-06-28;6;2025-07-03;1;ter plaatse;onbekend;onbekend;onbekend;206680.7779591572;212250.25134637207;5.18000078201294;51.217411041259766;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
284087441;284087441;Groenknolorchis;Liparis loeselii;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;onbekend;onbekend;206625.12528523212;212174.9438331528;5.179192543029785;51.216739654541016;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120723513;120723513;Groenknolorchis;Liparis loeselii;2016-07-06;7;2016-07-06;1;ter plaatse;onbekend;onbekend;onbekend;205695.40495333145;211686.7268532794;5.16581208;51.21244215;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
158173886;158173886;Groenknolorchis;Liparis loeselii;2018-06-10;6;2018-06-10;1;ter plaatse;onbekend;onbekend;onbekend;140147.10478971672;215315.9095968101;4.22764931805826;51.247670673813;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
281614512;281614512;Groenknolorchis;Liparis loeselii;2023-07-19;7;2023-07-23;1;ter plaatse;onbekend;vruchtdragend;onbekend;206611.3959722892;212273.58092442807;5.179011478095731;51.217627539273096;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
366455824;366455824;Groenknolorchis;Liparis loeselii;2025-08-01;8;2025-08-02;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;205661.56348233583;211622.93930793557;5.165318012237549;51.21187210083008;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120439861;120439861;Groenknolorchis;Liparis loeselii;2016-06-27;6;2016-06-27;1;ter plaatse;onbekend;onbekend;onbekend;205700.77821004123;211690.75548119095;5.16588959;51.21247784;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
125824112;125824112;Groenknolorchis;Liparis loeselii;2016-10-06;10;2016-10-23;1;ter plaatse;onbekend;onbekend;onbekend;205697.58656576317;211678.45311506;5.1658420264721;51.212367575801;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120439860;120439860;Groenknolorchis;Liparis loeselii;2016-06-27;6;2016-06-27;1;ter plaatse;onbekend;onbekend;onbekend;205675.8928049714;211651.240934832;5.16552741;51.21212509;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
351321506;351321506;Groenknolorchis;Liparis loeselii;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206664.51170364895;212247.12048698217;5.1797675;51.2173845;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
311568183;311568183;Groenknolorchis;Liparis loeselii;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;206677.02532881516;212249.76067695956;5.17994699999997;51.217407;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399252396;399252396;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206647.68122802812;212242.87787825987;5.179525969623027;51.2173480214495;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
351322371;351322371;Groenknolorchis;Liparis loeselii;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206662.92694328207;212248.27140467148;5.179745;51.217395;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
274855167;274855167;Groenknolorchis;Liparis loeselii;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;onbekend;onbekend;206645.631532726;212243.075613847;5.179496666666667;51.21735;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
355595335;355595335;Groenknolorchis;Liparis loeselii;2025-06-10;6;2025-06-10;6;ter plaatse;veldwaarneming;bloeiend;onbekend;206644.8194466042;212241.79413551185;5.179484844207764;51.21733856201172;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399251930;399251930;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206954.61010345392;212189.90737386048;5.1839102;51.2168417;FS5276;Mol - Rauw;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;400;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
315917999;315917999;Groenknolorchis;Liparis loeselii;2024-06-24;6;2024-06-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;206681.8782524296;212253.2628388973;5.180017000000021;51.217438;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359438387;359438387:4001301;Groenknolorchis;Liparis loeselii;2025-06-28;6;2025-06-28;5;ter plaatse;onbekend;vruchtdragend;onbekend;206672.55680990347;212243.3706117794;5.179882049560547;51.21735000610352;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
315125552;315125552;Groenknolorchis;Liparis loeselii;2024-06-19;6;2024-06-19;2;ter plaatse;veldwaarneming;onbekend;onbekend;206678.26467412888;212251.4431459149;5.179965000000038;51.217422;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
315174096;315174096;Groenknolorchis;Liparis loeselii;2024-06-19;6;2024-06-19;1;ter plaatse;onbekend;onbekend;onbekend;206680.94145982055;212253.2241276065;5.180003587161359;51.21743774414063;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
358386567;358386567;Groenknolorchis;Liparis loeselii;2025-06-22;6;2025-06-23;40;ter plaatse;onbekend;bloeiend;onbekend;206638.3927977014;212249.67557957955;5.179394102777778;51.21741003055556;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
355132886;355132886;Groenknolorchis;Liparis loeselii;2025-06-08;6;2025-06-08;6;ter plaatse;onbekend;onbekend;onbekend;206646.3953711811;212243.9334956352;5.179507732391357;51.21735763549805;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
355132893;355132893;Groenknolorchis;Liparis loeselii;2025-06-08;6;2025-06-08;3;ter plaatse;onbekend;onbekend;onbekend;206661.1445727797;212244.94355848336;5.179718971252441;51.21736526489258;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
283201651;283201651;Groenknolorchis;Liparis loeselii;2023-08-06;8;2023-08-06;1;ter plaatse;onbekend;onbekend;onbekend;206625.2157791248;212177.89829899184;5.1791943;51.2167662;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
311688586;311688586;Groenknolorchis;Liparis loeselii;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;206676.98518660164;212253.4318560632;5.17994699999997;51.21744;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399338867;399338867;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206645.65584784508;212240.8506567385;5.179496666666667;51.21733;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399314121;399314121;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206675.80557371877;212250.7598162694;5.1799297;51.2174161;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399384775;399384775;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;4;ter plaatse;onbekend;onbekend;onbekend;206664.47141812905;212245.4043540489;5.179766654968262;51.21736907958984;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-05-19;3;;1;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
309515539;309515539;Groenknolorchis;Liparis loeselii;2024-05-14;5;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;206685.00330023747;212269.08494081252;5.1800642;51.217579899722224;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399250592;399250592;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206664.48207496665;212247.52326375805;5.179767138988679;51.21738812301383;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
351321677;351321677;Groenknolorchis;Liparis loeselii;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206667.72140765504;212246.4694660483;5.179813333333334;51.217378333333336;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
311567780;311567780;Groenknolorchis;Liparis loeselii;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;206677.00008579387;212257.181519866;5.1799478;51.2174737;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
278361278;278361278;Groenknolorchis;Liparis loeselii;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;206644.57584080615;212243.3422298329;5.1794816;51.2173525;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359579792;359579792;Groenknolorchis;Liparis loeselii;2025-06-28;6;2025-06-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206647.0592913869;212240.50161401837;5.179516697222223;51.217326725;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359577179;359577179;Groenknolorchis;Liparis loeselii;2025-06-28;6;2025-06-29;1;ter plaatse;onbekend;onbekend;onbekend;206680.43552984332;212251.09645710237;5.179996013641357;51.2174186706543;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
394578865;394578865;Groenknolorchis;Liparis loeselii;2026-04-26;4;2026-04-26;2;ter plaatse;onbekend;bovengronds afgestorven;onbekend;206646.09901588288;212248.46576201823;5.1795042;51.2173984;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399345024;399345024;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;206664.54103109185;212249.0212045284;5.179768217085994;51.21740158050805;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
399258710;399258710;Groenknolorchis;Liparis loeselii;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;206666.2952944305;212249.24414135705;5.179793357849121;51.217403411865234;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
278360598;278360598;Groenknolorchis;Liparis loeselii;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;206679.01363340663;212251.96313689;5.1799758;51.2174266;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359438387;359438387:4001300;Groenknolorchis;Liparis loeselii;2025-06-28;6;2025-06-28;4;ter plaatse;onbekend;bladontplooiing;onbekend;206672.55680990347;212243.3706117794;5.179882049560547;51.21735000610352;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
313809049;313809049;Groenknolorchis;Liparis loeselii;2024-06-09;6;2024-06-09;1;ter plaatse;onbekend;onbekend;onbekend;206644.81904592115;212235.85214519597;5.1794839091647225;51.21728515625;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
