wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
310001287;310001287;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158737.37476802408;225361.95989168715;4.494134426116943;51.337982177734375;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001284;310001284;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158756.00415787203;225389.1546747703;4.4944024085998535;51.338226318359375;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352302;395352302;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158728.96467043698;225265.6014420446;4.494011402130127;51.33711624145508;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352298;395352298;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158724.9374854296;225308.4614023529;4.493954658508301;51.337501525878906;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016284;401016284;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158734.0278398858;225356.43670181464;4.494086265563965;51.33793258666992;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016371;401016371;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158833.6866374997;225298.46073181275;4.495514869689941;51.33740997314453;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016291;401016291;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158685.0216676691;225331.3127694149;4.493382453918457;51.33770751953125;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597786;350597786;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158692.66546951685;225330.901250476;4.493492126464844;51.337703704833984;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352297;395352297;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;2;ter plaatse;gezien;imago;onbekend;158725.23539046303;225348.35773701596;4.493959903717041;51.33786010742188;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352284;395352284;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;Vrouw;158697.21163504533;225334.7287444789;4.493557453155518;51.337738037109375;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016340;401016340;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158731.41370088328;225271.547526896;4.494046688079834;51.3371696472168;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352276;395352276;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;3;ter plaatse;gezien;imago;onbekend;158691.47991177245;225324.5328924926;4.493474960327148;51.337646484375;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352272;395352272;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158729.49467840683;225344.96956956573;4.494020938873291;51.33782958984375;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352247;395352247;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158732.57947869704;225367.8936860785;4.494065761566162;51.338035583496094;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016294;401016294;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;2;ter plaatse;gezien;imago;onbekend;158690.37469382392;225329.6241106959;4.493459224700928;51.33769226074219;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016373;401016373;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158826.24580126564;225296.75027211104;4.495408058166504;51.33739471435547;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352239;395352239;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;2;ter plaatse;gezien;imago;onbekend;158736.72825657352;225370.8716936214;4.4941253662109375;51.33806228637695;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352222;395352222;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158757.142658368;225384.0635259608;4.494418621063232;51.33818054199219;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
395352167;395352167;Aardbeivlinder;Pyrgus malvae;2026-04-29;4;2026-04-30;1;ter plaatse;gezien;imago;onbekend;158958.88028156082;225539.74988491277;4.497317314147949;51.339576721191406;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016307;401016307;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158714.5011573425;225348.76397409383;4.493805885314941;51.33786392211914;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730949;241730949;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158748.8545645005;225392.1134831207;4.49429988861084;51.3382530212402;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730950;241730950;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158740.1784677637;225374.27294197303;4.49417495727539;51.3380928039551;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016385;401016385;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;3;ter plaatse;gezien;imago;onbekend;158823.30160438517;225385.87421257145;4.495368003845215;51.33819580078125;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730951;241730951;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158711.24186112845;225369.97964478284;4.4937596321106;51.3380546569824;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016309;401016309;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158679.64860299806;225344.88526433427;4.493305683135986;51.33782958984375;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597793;350597793;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;2;ter plaatse;gezien;imago;onbekend;158701.33131151178;225315.6366409073;4.493616104125977;51.33756637573242;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597800;350597800;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;3;ter plaatse;gezien;imago;onbekend;158698.8806002906;225291.0159249818;4.493580341339111;51.337345123291016;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
350597842;350597842;Aardbeivlinder;Pyrgus malvae;2025-05-12;5;2025-05-15;1;ter plaatse;gezien;imago;onbekend;158830.63282519122;225257.7108210353;4.49547004699707;51.33704376220703;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797375;215797375;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;2;ter plaatse;gezien;imago;onbekend;158827.790627441;225384.18421461247;4.49543237686157;51.3381805419922;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 3;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797372;215797372;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158819.2062589076;225390.53585579805;4.49530935287476;51.3382377624512;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 3;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797364;215797364;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158835.6184078218;225295.91750546265;4.49554252624512;51.3373870849609;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 7;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797363;215797363;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158831.54191447335;225289.54415414948;4.49548387527466;51.337329864502;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 8;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730953;241730953;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158701.66930818005;225371.236722406;4.49362230300903;51.3380661010742;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730955;241730955;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;2;ter plaatse;gezien;imago;onbekend;158693.27294375686;225325.38476824388;4.49350070953369;51.3376541137695;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730956;241730956;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;3;ter plaatse;gezien;imago;onbekend;158725.1368711363;225308.4617403625;4.49395751953125;51.3375015258789;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797362;215797362;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158784.05842155952;225267.8172924267;4.49480199813843;51.3371353149414;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 9;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
272947330;272947330;Aardbeivlinder;Pyrgus malvae;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;onbekend;158823.11580796426;225397.333337646;4.495365619659424;51.33829879760742;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797361;215797361;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158781.89549612178;225269.51129605065;4.49477100372314;51.3371505737305;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 9;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730957;241730957;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158723.64939161987;225303.79055838287;4.49393606185913;51.337459564209;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730963;241730963;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158833.26975004323;225250.92456791736;4.49550771713257;51.3369827270508;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730964;241730964;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158836.23478191812;225285.30797175784;4.49555110931396;51.3372917175293;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797360;215797360;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158740.25600293642;225250.3413546169;4.49417304992676;51.3369789123535;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 10;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797359;215797359;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158735.08128047438;225244.81506296157;4.49409866333008;51.3369293212891;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 10;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016364;401016364;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158826.619846772;225253.03527799065;4.495412349700928;51.33700180053711;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797358;215797358;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158733.46374661825;225238.4459642908;4.49407529830933;51.3368721008301;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 10;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016366;401016366;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158837.22180221506;225271.7281093886;4.495564937591553;51.3371696472168;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730965;241730965;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158802.4796520727;225319.62845192105;4.49506759643555;51.3376007080078;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
401016311;401016311;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-05-26;1;ter plaatse;gezien;imago;onbekend;158677.96170854077;225340.213758572;4.493281364440918;51.33778762817383;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241730966;241730966;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-16;1;ter plaatse;gezien;imago;onbekend;158803.4960164378;225327.69424096492;4.49508237838745;51.3376731872559;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310001332;310001332;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-17;1;ter plaatse;gezien;imago;onbekend;158709.6047536522;225355.54646576385;4.4937357902526855;51.33792495727539;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
272947276;272947276;Aardbeivlinder;Pyrgus malvae;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;onbekend;158727.90595905454;225321.623570106;4.493997573852539;51.33761978149414;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797352;215797352;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158720.99307064328;225302.51278560705;4.49389791488647;51.3374481201172;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 12;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797351;215797351;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158723.274499154;225309.30743083823;4.49393081665039;51.3375091552734;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 12;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
272947254;272947254;Aardbeivlinder;Pyrgus malvae;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;onbekend;158705.71225402763;225338.56293010616;4.493679523468018;51.337772369384766;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215797350;215797350;Aardbeivlinder;Pyrgus malvae;2021-06-02;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158730.5146385156;225331.3897400964;4.49403524398804;51.3377075195313;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vlinderroute sectie 12;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
