wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
308626666;308626666;Beekrombout;Gomphus vulgatissimus;2024-05-08;5;2024-05-09;2;ter plaatse;gezien;larvenhuidje;onbekend;229027.22493899692;216507.1568927653;5.500720977783203;51.2530403137207;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191416921;191416921;Beekrombout;Gomphus vulgatissimus;2020-05-15;5;2020-05-15;1;ter plaatse;onbekend;imago;onbekend;228986.85466342876;218224.72773090005;5.500518;51.268482;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191756919;191756919;Beekrombout;Gomphus vulgatissimus;2020-05-19;5;2020-05-19;1;ter plaatse;onbekend;onbekend;onbekend;218965.60618803324;216861.3069507638;5.356687068888888;51.25751495361112;FS6481;Lommel - Kolonie;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
401126258;401126258;Beekrombout;Gomphus vulgatissimus;2026-05-26;5;2026-05-26;1;foeragerend;gezien;imago;Man;222292.54694375143;212107.8794429256;5.403389930725098;51.214385986328125;FS6776;  ;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192645793;192645793;Beekrombout;Gomphus vulgatissimus;2020-05-28;5;2020-05-28;1;ter plaatse;onbekend;imago;Man;209296.90688009857;219952.47062963716;5.21870374679565;51.2863731384277;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
349377818;349377818;Beekrombout;Gomphus vulgatissimus;2025-05-09;5;2025-05-09;1;ter plaatse;onbekend;imago;Man;207603.04335735348;214835.57008583192;5.193611000000033;51.240556;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
216254109;216254109;Beekrombout;Gomphus vulgatissimus;2021-06-07;6;2021-06-07;2;ter plaatse;gezien;imago;onbekend;209422.0631926347;210158.3025625432;5.218889;51.198333;FS5574;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192808080;192808080;Beekrombout;Gomphus vulgatissimus;2020-05-30;5;2020-05-30;2;ter plaatse;gezien;imago;onbekend;209136.9544230895;210362.4337654058;5.2148437;51.200197;FS5474;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
242771385;242771385;Beekrombout;Gomphus vulgatissimus;2022-05-22;5;2022-05-24;6;ter plaatse;gezien;imago;onbekend;209225.0719557556;210403.38215305563;5.216111;51.200556;FS5474;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
242890399;242890399;Beekrombout;Gomphus vulgatissimus;2022-05-25;5;2022-05-25;2;ter plaatse;gezien;imago;onbekend;205385.9481831855;211720.7781569241;5.161389;51.212778;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
274058436;274058436;Beekrombout;Gomphus vulgatissimus;2023-05-29;5;2023-05-30;3;ter plaatse;gezien;imago;onbekend;209264.63832445975;210341.9730808409;5.2166670000000295;51.2;FS5474;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241352929;241352929;Beekrombout;Gomphus vulgatissimus;2022-05-12;5;2022-05-13;5;ter plaatse;gezien;imago;onbekend;209264.6383244577;210341.9730808409;5.216667;51.2;FS5474;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
215202580;215202580;Beekrombout;Gomphus vulgatissimus;2021-05-29;5;2021-05-29;1;ter plaatse;gezien;imago;Man;206686.0067792134;204657.4978698874;5.178889;51.149167;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
347789765;347789765;Beekrombout;Gomphus vulgatissimus;2025-05-01;5;2025-05-01;1;ter plaatse;onbekend;imago;Vrouw;209499.36101615848;210190.119449676;5.220000000000027;51.198611;FS5574;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
350425406;350425406;Beekrombout;Gomphus vulgatissimus;2025-05-14;5;2025-05-14;6;ter plaatse;onbekend;imago;onbekend;206762.08789626145;213682.7376656188;5.181388999999967;51.230278;FS5277;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191985115;191985115;Beekrombout;Gomphus vulgatissimus;2020-05-20;5;2020-05-21;4;ter plaatse;gezien;imago;onbekend;207292.4593120644;214716.0795942461;5.189145;51.239513;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191098374;191098374;Beekrombout;Gomphus vulgatissimus;2020-05-09;5;2020-05-11;3;ter plaatse;gezien;imago;onbekend;209135.3103069141;210375.43255182728;5.2148223;51.200314;FS5474;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
396071914;396071914;Beekrombout;Gomphus vulgatissimus;2026-05-02;5;2026-05-03;2;ter plaatse;onbekend;imago;onbekend;209538.57714163576;210159.63899737503;5.220555999999988;51.198333;FS5574;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
216594879;216594879;Beekrombout;Gomphus vulgatissimus;2021-06-10;6;2021-06-10;2;ter plaatse;gezien;imago;onbekend;207236.1801355282;214676.96080753487;5.188333;51.239167;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
215065267;215065267;Beekrombout;Gomphus vulgatissimus;2021-05-28;5;2021-05-28;4;ter plaatse;gezien;imago;onbekend;209128.345858749;210371.34773694817;5.214722;51.200278;FS5474;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
272343839;272343839;Beekrombout;Gomphus vulgatissimus;2023-05-18;5;2023-05-19;4;ter plaatse;gezien;imago;onbekend;209285.0578406112;210249.5260807816;5.216944000000012;51.199167;FS5474;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545348;190545348;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;185094.72786743287;209397.301281306;4.8707864;51.193486;FS3073;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
397646129;397646129;Beekrombout;Gomphus vulgatissimus;2026-05-10;5;2026-05-10;1;ter plaatse;gezien;imago;Man;207200.31114267427;213415.07629408408;5.187620000000038;51.227829;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190359371;190359371;Beekrombout;Gomphus vulgatissimus;2020-05-03;5;2020-05-04;1;ter plaatse;gezien;imago;onbekend;209189.0341030552;219484.68737017363;5.217081;51.28218;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Is dit een vrouwtje?;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191723388;191723388;Beekrombout;Gomphus vulgatissimus;2020-05-18;5;2020-05-19;1;ter plaatse;gezien;imago;Man;208254.015365298;213662.6893995861;5.2027431;51.229949;FS5377;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
194550827;194550827;Beekrombout;Gomphus vulgatissimus;2020-06-20;6;2020-06-21;1;ter plaatse;gezien;imago;Man;209335.9792112222;219990.510542145;5.21927;51.286711;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190831335;190831335;Beekrombout;Gomphus vulgatissimus;2020-05-07;5;2020-05-09;1;ter plaatse;gezien;imago;Man;207029.25925142795;213399.39463368617;5.185169;51.227705;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190116476;190116476;Beekrombout;Gomphus vulgatissimus;2020-05-01;5;2020-05-01;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;209234.15396155225;219781.5014869049;5.2177763;51.284843;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
194550909;194550909;Beekrombout;Gomphus vulgatissimus;2020-06-20;6;2020-06-21;1;ter plaatse;gezien;imago;Man;209335.9792112222;219990.510542145;5.21927;51.286711;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
194550925;194550925;Beekrombout;Gomphus vulgatissimus;2020-06-20;6;2020-06-21;1;ter plaatse;gezien;imago;Vrouw;209335.9792112222;219990.510542145;5.21927;51.286711;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190359345;190359345;Beekrombout;Gomphus vulgatissimus;2020-05-03;5;2020-05-04;1;ter plaatse;gezien;imago;Man;209210.63080833876;219586.51902704316;5.2174072;51.283093;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190116437;190116437;Beekrombout;Gomphus vulgatissimus;2020-05-01;5;2020-05-01;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209326.93281250095;220013.99500254917;5.2191442;51.286923;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
194550933;194550933;Beekrombout;Gomphus vulgatissimus;2020-06-20;6;2020-06-21;1;ter plaatse;gezien;imago;Vrouw;209335.9792112222;219990.510542145;5.21927;51.286711;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190359338;190359338;Beekrombout;Gomphus vulgatissimus;2020-05-03;5;2020-05-04;1;ter plaatse;gezien;imago;Man;209227.19350666035;219761.7279681973;5.2176733;51.284666;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190359377;190359377;Beekrombout;Gomphus vulgatissimus;2020-05-03;5;2020-05-04;1;ter plaatse;gezien;imago;Man;209189.0341030552;219484.68737017363;5.217081;51.28218;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190359355;190359355;Beekrombout;Gomphus vulgatissimus;2020-05-03;5;2020-05-04;1;ter plaatse;gezien;imago;Man;209189.04107993457;219484.68744995169;5.2170811;51.28218;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190359348;190359348;Beekrombout;Gomphus vulgatissimus;2020-05-03;5;2020-05-04;1;ter plaatse;gezien;afwijkend;Man;209210.61685485425;219586.5188674284;5.217407;51.283093;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190560296;190560296;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-06;1;ter plaatse;gezien;imago;Man;208462.06948890333;213876.7643202599;5.205756;51.231852;FS5377;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190558697;190558697;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-06;1;ter plaatse;gezien;imago;Man;208479.1274208834;214197.39216778893;5.206052;51.234732;FS5478;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190558179;190558179;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-06;1;ter plaatse;gezien;imago;onbekend;208502.23418228724;214433.64054965787;5.206421;51.236853;FS5478;Molse zandputten - Zandput Rauw;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190555336;190555336;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-06;1;ter plaatse;gezien;imago;Man;208502.8693318908;214456.56778588425;5.2064338;51.237059;FS5478;Molse zandputten - Zandput Rauw;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190359505;190359505;Beekrombout;Gomphus vulgatissimus;2020-05-03;5;2020-05-04;1;ter plaatse;gezien;imago;Man;209170.8462980215;219294.5507253455;5.2167892;51.280473;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191723421;191723421;Beekrombout;Gomphus vulgatissimus;2020-05-18;5;2020-05-19;1;ter plaatse;gezien;imago;Man;207865.84853544133;213656.8939552959;5.1971855;51.229936;FS5377;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
214725860;214725860;Beekrombout;Gomphus vulgatissimus;2021-05-24;5;2021-05-24;7;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;228200.94895909663;220987.87482965455;5.489857;51.293422;FS7385;Achel - Achelse Kluis NW;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
216588920;216588920;Beekrombout;Gomphus vulgatissimus;2021-06-10;6;2021-06-10;5;territoriaal;gezien;imago;onbekend;179007.69816536788;208402.30956922375;4.7836339;51.184881;FS2471;Vorselaar - Schupleer en omgeving;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;3 males on territory and defending off 2 others. Seen either side of the bridge.;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
273357163;273357163;Beekrombout;Gomphus vulgatissimus;2023-05-25;5;2023-05-25;1;ter plaatse;gezien;imago;Man;209323.85457889733;220037.8032803852;5.219103991985321;51.28713729540174;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192098960;192098960;Beekrombout;Gomphus vulgatissimus;2020-05-20;5;2020-05-22;4;ter plaatse;onbekend;onbekend;onbekend;179008.25640720804;208403.75900645836;4.783642;51.184894;FS2471;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
351616504;351616504;Beekrombout;Gomphus vulgatissimus;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;imago;Man;226000.95104623167;217779.80035353263;5.457647323346464;51.26488489361677;FS7182;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
272563861;272563861;Beekrombout;Gomphus vulgatissimus;2023-05-20;5;2023-05-20;1;ter plaatse;onbekend;imago;Vrouw;225983.61009044072;217834.61232758037;5.45741043;51.26537979;FS7182;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
397163357;397163357;Beekrombout;Gomphus vulgatissimus;2026-05-08;5;2026-05-08;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209313.1234921892;219975.7841355186;5.218939999999975;51.286581;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-08;3;imago met larvenhuidje;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
213406522;213406522;Beekrombout;Gomphus vulgatissimus;2021-05-12;5;2021-05-12;7;ter plaatse;onbekend;larvenhuidje;onbekend;228126.967873532;221073.1035699807;5.488815;51.294198;FS7385;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
395659144;395659144;Beekrombout;Gomphus vulgatissimus;2026-05-01;5;2026-05-01;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;243490.40973271595;206226.23422701843;5.705194473266602;51.15848159790039;FS8970;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
242965841;242965841;Beekrombout;Gomphus vulgatissimus;2022-05-26;5;2022-05-26;1;ter plaatse;onbekend;imago;Vrouw;228332.1864626069;220785.68446250728;5.49169429;51.29158706;FS7385;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
397162447;397162447;Beekrombout;Gomphus vulgatissimus;2026-05-08;5;2026-05-08;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209313.1234921892;219975.7841355186;5.218939999999975;51.286581;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-08;3;imago (boven) met larvenhuidje (beneden);4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
397159962;397159962;Beekrombout;Gomphus vulgatissimus;2026-05-08;5;2026-05-08;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209313.1234921892;219975.7841355186;5.218939999999975;51.286581;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-08;3;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192211476;192211476;Beekrombout;Gomphus vulgatissimus;2020-05-23;5;2020-05-23;3;ter plaatse;gezien;imago;onbekend;209330.11400984097;220033.502828883;5.219193;51.287098;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192562461;192562461;Beekrombout;Gomphus vulgatissimus;2020-05-23;5;2020-05-27;2;ter plaatse;onbekend;imago;onbekend;207299.2675312377;214711.14808381812;5.1892417;51.239468;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192562504;192562504;Beekrombout;Gomphus vulgatissimus;2020-05-23;5;2020-05-27;1;ter plaatse;onbekend;imago;onbekend;207300.99992500475;214694.70042774267;5.1892639;51.23932;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
350736052;350736052;Beekrombout;Gomphus vulgatissimus;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago;Man;207160.71096979448;214677.97139439447;5.187252590547306;51.23918357142788;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
397159577;397159577;Beekrombout;Gomphus vulgatissimus;2026-05-08;5;2026-05-08;1;ter plaatse;gezien;larvenhuidje;onbekend;209313.1234921892;219975.7841355186;5.218939999999975;51.286581;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-08;3;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
307902861;307902861;Beekrombout;Gomphus vulgatissimus;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;imago;onbekend;208914.6496599176;213729.91817463932;5.212211111111111;51.23048611111111;FS5477;Molse zandputten - Zandput Rauw;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
244216613;244216613;Beekrombout;Gomphus vulgatissimus;2022-06-04;6;2022-06-04;1;ter plaatse;onbekend;imago;Vrouw;206346.3408652477;214277.23361863475;5.17553;51.235662;FS5178;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
350073087;350073087;Beekrombout;Gomphus vulgatissimus;2025-05-12;5;2025-05-12;1;ter plaatse;gezien;imago;Man;207260.56787267607;213440.548862773;5.188486576080322;51.22805196178128;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
309573243;309573243;Beekrombout;Gomphus vulgatissimus;2024-05-14;5;2024-05-14;1;vervellend;gezien;imago, niet uitgekleurd;onbekend;228780.2642907825;218567.29582662787;5.497632999999951;51.271589;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
