wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
119519223;119519223;Rugstreeppad;Epidalea calamita;2016-06-03;6;2016-06-04;15;roepend;onbekend;adult;Man;243276.96499430767;193971.32511514984;5.69900422475877;51.0483771491278;FS8958;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
120350546;120350546;Rugstreeppad;Epidalea calamita;2016-06-24;6;2016-06-25;10;roepend;onbekend;adult;Man;243084.9753116374;194296.28047629725;5.69634968265716;51.0513285896211;FS8858;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
120350547;120350547;Rugstreeppad;Epidalea calamita;2016-06-24;6;2016-06-25;5;roepend;onbekend;adult;Man;243130.80858327635;194356.14350097533;5.69701850453187;51.0518592374021;FS8959;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
122331492;122331492;Rugstreeppad;Epidalea calamita;2016-08-10;8;2016-08-10;1;ter plaatse;onbekend;adult;onbekend;243145.1785477547;194397.23721848987;5.6972339004278;51.052226255395;FS8959;  ;Dilsen-Stokkem;Rotem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;aangetast door Groene paddenvlieg;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
120350243;120350243;Rugstreeppad;Epidalea calamita;2016-06-25;6;2016-06-25;10;roepend;onbekend;adult;Man;243460.4833011052;193682.45180844705;5.7015468925238;51.045751301334;FS8958;  ;Dilsen-Stokkem;Dilsen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
120350540;120350540;Rugstreeppad;Epidalea calamita;2016-06-24;6;2016-06-25;2;roepend;onbekend;adult;Man;243317.9716187056;194832.62701718323;5.6998091873747;51.056111489312;FS8959;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;op ondergelopen maïsakker;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
120350542;120350542;Rugstreeppad;Epidalea calamita;2016-06-24;6;2016-06-25;999;ter plaatse;onbekend;larve;onbekend;243453.4179245341;194010.51359977573;5.70153016509057;51.0487008999472;FS8958;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
120350543;120350543;Rugstreeppad;Epidalea calamita;2016-06-24;6;2016-06-25;30;roepend;onbekend;adult;Man;243458.9213997685;194011.94154898264;5.70160900109434;51.0487128452518;FS8958;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
116437817;116437817;Rugstreeppad;Epidalea calamita;2016-04-13;4;2016-04-13;10;roepend;onbekend;adult;Man;243444.67695354496;194016.3438919941;5.70140702644886;51.0487547106198;FS8958;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
116437816;116437816;Rugstreeppad;Epidalea calamita;2016-04-13;4;2016-04-13;12;roepend;onbekend;adult;Man;243425.9989797233;193987.3919732403;5.70113329763283;51.0484975195136;FS8958;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
116437814;116437814;Rugstreeppad;Epidalea calamita;2016-04-13;4;2016-04-13;16;roepend;onbekend;adult;Man;243115.63471178;194353.0851587355;5.69680135530819;51.051834191408;FS8959;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
121446520;121446520;Rugstreeppad;Epidalea calamita;2016-07-17;7;2016-07-17;50;ter plaatse;onbekend;larve;onbekend;238086.91551982524;188767.7253900096;5.62374715589332;51.0024215136684;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
121446521;121446521;Rugstreeppad;Epidalea calamita;2016-07-17;7;2016-07-17;1;ter plaatse;onbekend;juveniel;onbekend;238092.91218934263;188760.24779437948;5.62383077386662;51.0023533949226;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
121446522;121446522;Rugstreeppad;Epidalea calamita;2016-07-17;7;2016-07-17;11;ter plaatse;onbekend;larve;onbekend;238186.28172411764;188637.20412891544;5.62513109820468;51.0012333011548;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
121446523;121446523;Rugstreeppad;Epidalea calamita;2016-07-17;7;2016-07-17;30;ter plaatse;onbekend;larve;onbekend;238289.26453807877;188513.02636028823;5.626568016022;51.0001015350243;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
120350545;120350545;Rugstreeppad;Epidalea calamita;2016-06-24;6;2016-06-25;99;ter plaatse;onbekend;larve;onbekend;243086.58229397927;194293.3084396273;5.69637183864478;51.0513016200276;FS8858;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588332;119588332;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;5;ter plaatse;onbekend;ei;onbekend;237968.7426406002;188364.0189769063;5.62196672295228;50.9988110260932;FS8352;  ;Maasmechelen;Mechelen-aan-de-Maas;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588333;119588333;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;100;ter plaatse;onbekend;larve;onbekend;237968.6091067672;188362.9763368657;5.62196457016886;50.9988016753009;FS8352;  ;Maasmechelen;Mechelen-aan-de-Maas;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588334;119588334;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;1000;ter plaatse;onbekend;larve;onbekend;237856.16792880895;188816.93284449077;5.62047209427414;51.0028988103097;FS8353;Lanklaar - Nieuw Homo;As;Niel-bij-As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588335;119588335;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;10;ter plaatse;onbekend;larve;onbekend;238086.60730411575;188767.8572017094;5.62374279727099;51.0024227452172;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588338;119588338;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;3;ter plaatse;onbekend;ei;onbekend;238178.6462164216;188727.6371800797;5.62504414528236;51.0020472577506;FS8453;Lanklaar - Grindgroeve van Lanklaar;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588339;119588339;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;1000;ter plaatse;onbekend;larve;onbekend;237922.4696841449;188917.764070672;5.62144078635311;51.0037950062353;FS8353;Lanklaar - Nieuw Homo;As;Niel-bij-As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588340;119588340;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;100;ter plaatse;onbekend;larve;onbekend;238123.95916426956;188887.70743943192;5.6243037415956;51.0034942567071;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119893491;119893491;Rugstreeppad;Epidalea calamita;2016-06-12;6;2016-06-12;99;ter plaatse;onbekend;larve;onbekend;237663.15261615333;188172.4636319717;5.61756815964257;50.9971356642914;FS8352;  ;Maasmechelen;Mechelen-aan-de-Maas;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119588341;119588341;Rugstreeppad;Epidalea calamita;2016-06-05;6;2016-06-05;10;ter plaatse;onbekend;ei;onbekend;238123.80680830296;188887.51607211307;5.62430152518857;51.0034925599049;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
119893490;119893490;Rugstreeppad;Epidalea calamita;2016-06-12;6;2016-06-12;99;ter plaatse;onbekend;larve;onbekend;237712.8849250856;188147.9457342429;5.61827061202156;50.9969077769226;FS8352;  ;Maasmechelen;Mechelen-aan-de-Maas;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303429700;303429700;Rugstreeppad;Epidalea calamita;2024-04-05;4;2024-04-05;30;ter plaatse;onbekend;onbekend;onbekend;232525.320773845;188778.5858900873;5.544526100158691;51.00333786010742;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304295031;304295031;Rugstreeppad;Epidalea calamita;2024-04-09;4;2024-04-09;3;ter plaatse;onbekend;adult;onbekend;222955.66921425308;216808.16047189664;5.4138264656066895;51.25654602050781;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303429706;303429706;Rugstreeppad;Epidalea calamita;2024-04-05;4;2024-04-05;50;ter plaatse;onbekend;onbekend;onbekend;232839.137508042;188856.56870523372;5.549014091491699;51.00399398803711;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659776;303659776;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;25;ter plaatse;onbekend;onbekend;Man;230932.5555368325;191223.30615871493;5.522378444671631;51.025535583496094;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659786;303659786;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;30;roepend;onbekend;adult;onbekend;230955.47015091195;191075.11404835156;5.522672176361084;51.024200439453125;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304295019;304295019;Rugstreeppad;Epidalea calamita;2024-04-09;4;2024-04-09;11;ter plaatse;onbekend;ei;onbekend;241196.36778501235;192111.56695527583;5.6688737869262695;51.0319938659668;FS8756;Dilsen-Stokkem - Dilsenerbos;Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303849326;303849326;Rugstreeppad;Epidalea calamita;2024-04-07;4;2024-04-07;5;ter plaatse;onbekend;ei;onbekend;243400.93282476653;194068.29365544117;5.700796604156494;51.04922866821289;FS8958;Dilsen - Rotem Industrie;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304295020;304295020;Rugstreeppad;Epidalea calamita;2024-04-09;4;2024-04-09;2;ter plaatse;onbekend;ei;onbekend;243404.23365804192;194063.25957338884;5.700842380523682;51.0491828918457;FS8958;Dilsen - Rotem Industrie;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303849289;303849289;Rugstreeppad;Epidalea calamita;2024-04-07;4;2024-04-07;10;ter plaatse;onbekend;onbekend;onbekend;242190.1828500824;193292.8913133731;5.683337211608887;51.04245376586914;FS8857;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303849282;303849282;Rugstreeppad;Epidalea calamita;2024-04-07;4;2024-04-07;14;ter plaatse;onbekend;onbekend;onbekend;242193.14394793336;193256.01733458132;5.683370113372803;51.04212188720703;FS8857;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659795;303659795;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;30;roepend;onbekend;adult;Man;239798.2866639989;193328.7398804864;5.649245738983154;51.04315185546875;FS8557;  ;Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303429692;303429692;Rugstreeppad;Epidalea calamita;2024-04-05;4;2024-04-05;3;ter plaatse;onbekend;onbekend;onbekend;232852.1448313165;188230.32709132507;5.549057483673096;50.99836349487305;FS7852;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304295009;304295009;Rugstreeppad;Epidalea calamita;2024-04-09;4;2024-04-09;100;ter plaatse;onbekend;larve;onbekend;241193.1715417716;192213.80073938053;5.668853759765625;51.03291320800781;FS8756;Dilsen-Stokkem - Dilsenerbos;Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303849328;303849328;Rugstreeppad;Epidalea calamita;2024-04-07;4;2024-04-07;15;ter plaatse;onbekend;ei;onbekend;243431.45118962164;194070.9637895469;5.701232433319092;51.04924774169922;FS8958;Dilsen - Rotem Industrie;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659783;303659783;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;4;ter plaatse;onbekend;onbekend;onbekend;230932.1114453024;191150.722740368;5.522356033325195;51.02488327026367;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304295023;304295023;Rugstreeppad;Epidalea calamita;2024-04-09;4;2024-04-09;4;ter plaatse;onbekend;ei;onbekend;243442.3562624114;194065.2173922481;5.701386451721191;51.0491943359375;FS8958;Dilsen - Rotem Industrie;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303849321;303849321;Rugstreeppad;Epidalea calamita;2024-04-07;4;2024-04-07;5;roepend;onbekend;onbekend;Man;242599.2154257418;193824.340338666;5.689303398132324;51.04716491699219;FS8858;Dilsen - Rotem Industrie;Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659772;303659772;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;30;ter plaatse;onbekend;onbekend;onbekend;230880.7199416941;190722.1049647732;5.521528720855713;51.02103805541992;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659778;303659778;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;1;roepend;onbekend;adult;Man;230936.9635979931;191159.2866579797;5.522427082061768;51.02495956420898;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659789;303659789;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;40;roepend;onbekend;adult;Man;241741.4300631194;193818.05940225068;5.677071571350098;51.047245025634766;FS8758;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303849316;303849316;Rugstreeppad;Epidalea calamita;2024-04-07;4;2024-04-07;1;slachtoffer verkeer;onbekend;onbekend;onbekend;242665.54449512577;193833.161112234;5.690251350402832;51.04723358154297;FS8858;Dilsen - Rotem Industrie;Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303659768;303659768;Rugstreeppad;Epidalea calamita;2024-04-06;4;2024-04-06;10;roepend;onbekend;onbekend;Man;230707.9086288272;190520.36870414112;5.519021511077881;51.01924896240234;FS7654;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303849276;303849276;Rugstreeppad;Epidalea calamita;2024-04-07;4;2024-04-07;10;roepend;onbekend;adult;Man;242138.34707261555;193262.2623624401;5.682590484619141;51.04218673706055;FS8857;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
303207917;303207917;Rugstreeppad;Epidalea calamita;2024-04-04;4;2024-04-04;50;roepend;onbekend;onbekend;Man;232644.8857719539;188861.2710786676;5.546247996389866;51.00406399054324;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
272099479;272099479;Rugstreeppad;Epidalea calamita;2023-05-17;5;2023-05-17;100;ter plaatse;onbekend;larve;onbekend;232917.7359537823;189022.49586475827;5.550171375274658;51.00547409057617;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278682069;278682069;Rugstreeppad;Epidalea calamita;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;adult;onbekend;232413.1242045665;188775.96046059116;5.542927265167236;51.00333023071289;FS7853;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;48;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278682068;278682068;Rugstreeppad;Epidalea calamita;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;adult;onbekend;232427.55902771023;188690.8799081277;5.543113708496094;51.0025634765625;FS7853;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;12;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278682067;278682067;Rugstreeppad;Epidalea calamita;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;subadult;onbekend;232498.5700324812;188652.10848796557;5.544116497039795;51.00220489501953;FS7853;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278682065;278682065;Rugstreeppad;Epidalea calamita;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;adult;onbekend;232603.1758427341;188614.29514365364;5.545598030090332;51.00185012817383;FS7853;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
271754673;271754673;Rugstreeppad;Epidalea calamita;2023-04-22;4;2023-05-14;1;ter plaatse;onbekend;ei;onbekend;241184.82922114807;192222.14336665903;5.668736934661865;51.032989501953125;FS8756;Dilsen-Stokkem - Dilsenerbos;Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
272099464;272099464;Rugstreeppad;Epidalea calamita;2023-05-17;5;2023-05-17;1000;ter plaatse;onbekend;larve;onbekend;232850.35362327768;188866.9332828885;5.549176216125488;51.00408554077149;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278682048;278682048;Rugstreeppad;Epidalea calamita;2023-06-30;6;2023-07-01;1;ter plaatse;onbekend;adult;onbekend;233024.520994392;188856.12528460936;5.551654815673828;51.00396347045898;FS7953;As - Klaverberg en terril Waterschei;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
