wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
162179119;162179119;Klein warkruid;Cuscuta epithymum;2018-09-05;9;2018-09-05;1;ter plaatse;onbekend;onbekend;onbekend;186615.4840309529;210033.3172239978;4.8926043510437;51.1991081237793;FS3273;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
121884981;121884981;Klein warkruid;Cuscuta epithymum;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;225977.33963895836;182605.1172870044;5.44996666666667;50.948745;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
103917662;103917662;Klein warkruid;Cuscuta epithymum;2015-06-30;6;2015-07-01;1;ter plaatse;onbekend;onbekend;onbekend;236909.91704684257;192426.66347443036;5.60785166666667;51.035485;FS8257;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
108097348;108097348;Klein warkruid;Cuscuta epithymum;2015-09-10;9;2015-09-10;1;ter plaatse;onbekend;onbekend;onbekend;236620.32210483745;192299.0760785751;5.60369333333333;51.0343816666667;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
178230509;178230509;Klein warkruid;Cuscuta epithymum;2019-08-19;8;2019-08-19;1;ter plaatse;onbekend;onbekend;onbekend;180180.80418660684;218894.76393907703;4.80128717422485;51.2791290283203;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
121885043;121885043;Klein warkruid;Cuscuta epithymum;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;226075.94680313225;183031.9236905137;5.45145833333333;50.9525683333333;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
196880079;196880079;Klein warkruid;Cuscuta epithymum;2020-07-21;7;2020-07-23;1;ter plaatse;onbekend;onbekend;onbekend;223638.6903284741;189373.504853596;5.418052403261343;51.00988261872065;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
121641420;121641420;Klein warkruid;Cuscuta epithymum;2016-07-14;7;2016-07-22;1;ter plaatse;onbekend;onbekend;onbekend;192180.91798199908;192585.5608535288;4.9702;51.0419;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;8 x5 meter;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
43396085;43396085;Klein warkruid;Cuscuta epithymum;2009-06-13;6;2009-06-13;1;ter plaatse;onbekend;onbekend;onbekend;223180.81903185928;217350.44531815965;5.41716098785;51.2613911823;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
158676230;158676230;Klein warkruid;Cuscuta epithymum;2018-06-19;6;2018-06-19;1;ter plaatse;onbekend;onbekend;onbekend;217798.01190093756;203770.74805527367;5.3375151;51.13999954;FS6367;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-05-16;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
158676409;158676409;Klein warkruid;Cuscuta epithymum;2018-06-19;6;2018-06-19;1;ter plaatse;onbekend;onbekend;onbekend;217213.06591508485;203455.19664649013;5.32909945;51.13723174;FS6267;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-05-16;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
142627155;142627155;Klein warkruid;Cuscuta epithymum;2017-07-30;7;2017-08-09;1;ter plaatse;onbekend;onbekend;onbekend;191073.1229092105;191653.3143970212;4.9543;51.0336;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
121068064;121068064;Klein warkruid;Cuscuta epithymum;2016-07-07;7;2016-07-07;1;ter plaatse;onbekend;onbekend;onbekend;236607.5380703172;192294.4128365796;5.60351;51.0343416666667;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
249759316;249759316;Klein warkruid;Cuscuta epithymum;2022-07-20;7;2022-07-20;1;ter plaatse;onbekend;onbekend;onbekend;195954.33928686456;224665.96287203487;5.02806711196899;51.3299560546875;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
196964824;196964824;Klein warkruid;Cuscuta epithymum;2020-07-24;7;2020-07-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180036.296616441;222422.57278284524;4.79951000213623;51.3108444213867;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
160172001;160172001;Klein warkruid;Cuscuta epithymum;2018-07-18;7;2018-07-18;1;natuurlijk;veldwaarneming;bloeiend;onbekend;196535.87456759307;224934.92144186795;5.0364447;51.3323266;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
199222222;199222222;Klein warkruid;Cuscuta epithymum;2020-08-26;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;174579.14675863838;225006.077495303;4.72142648696899;51.3343238830566;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
194028433;194028433;Klein warkruid;Cuscuta epithymum;2020-06-14;6;2020-06-14;40;ter plaatse;onbekend;bloeiend;onbekend;179657.67215909302;207719.99086030945;4.792874;51.178715;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
71224275;71224275;Klein warkruid;Cuscuta epithymum;2012-09-06;9;2012-09-18;1;ter plaatse;onbekend;onbekend;onbekend;219833.54770545263;197690.4833027022;5.36543030581;51.0851080154;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
288631545;288631545;Klein warkruid;Cuscuta epithymum;2023-09-22;9;2023-09-22;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180529.4033346933;224825.59969298728;4.806785106658936;51.33241653442383;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
378167564;378167564;Klein warkruid;Cuscuta epithymum;2025-10-31;10;2025-10-31;1;ter plaatse;onbekend;vegetatief;Man;180530.80551070088;224826.4942411119;4.8068053;51.3324245;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;17;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
48594522;48594522;Klein warkruid;Cuscuta epithymum;2010-06-15;6;2010-06-18;1;ter plaatse;onbekend;onbekend;onbekend;206018.7104808832;211978.07069143;5.17048358917;51.215029405;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
319955535;319955535;Klein warkruid;Cuscuta epithymum;2024-07-19;7;2024-07-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181199.0231104036;219106.22422631923;4.815897464752197;51.28097534179688;FS2682;Gemeentebossen Lille - Bersegem;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
218248420;218248420;Klein warkruid;Cuscuta epithymum;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;192192.22090977064;192602.6987068104;4.9703631401062;51.0420532226563;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;ca 10m2;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
176485407;176485407;Klein warkruid;Cuscuta epithymum;2019-07-12;7;2019-07-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206693.8426899536;222738.20018360205;5.18183279037476;51.3116722106934;FS5286;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
70163419;70163419;Klein warkruid;Cuscuta epithymum;2012-08-01;8;2012-08-01;1;ter plaatse;onbekend;onbekend;onbekend;221713.047065288;199861.606256892;5.392679;51.104392;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
282577676;282577676;Klein warkruid;Cuscuta epithymum;2023-07-31;7;2023-07-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191088.34744319355;191661.8896613922;4.954518000000007;51.033676;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2023-08-31;3;op heide;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
78260910;78260910;Klein warkruid;Cuscuta epithymum;2013-08-09;8;2013-08-09;1;ter plaatse;onbekend;bloeiend;onbekend;181267.66080660117;219535.95514460653;4.8169183735445;51.284834038693;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
54576655;54576655;Klein warkruid;Cuscuta epithymum;2011-05-19;5;2011-05-19;1;ter plaatse;onbekend;vegetatief;onbekend;180020.68188842433;219011.7026507305;4.79900219725;51.2801884509;FS2582;Lille - Visbeekvallei - Molenheide;Lille;Wechelderzande;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
199222163;199222163;Klein warkruid;Cuscuta epithymum;2020-08-26;8;2020-08-29;1;ter plaatse;onbekend;vruchtdragend;onbekend;179998.39712837804;222421.50385811832;4.79896640777588;51.3108367919922;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
371770728;371770728;Klein warkruid;Cuscuta epithymum;2025-09-05;9;2025-09-05;1;ter plaatse;onbekend;onbekend;onbekend;179990.120777478;222397.23529950995;4.7988457;51.3106191;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
221325269;221325269;Klein warkruid;Cuscuta epithymum;2021-07-28;7;2021-07-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;196522.69442729576;224426.99379077088;5.03619003295898;51.3277626037598;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
318948554;318948554;Klein warkruid;Cuscuta epithymum;2024-07-14;7;2024-07-14;1;ter plaatse;onbekend;onbekend;onbekend;183920.20744496715;210112.2219137922;4.854052327573299;51.19998218695214;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
366360993;366360993;Klein warkruid;Cuscuta epithymum;2025-08-02;8;2025-08-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;187916.3513106657;229891.91469678096;4.91330099123512;51.37751114108276;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
43405827;43405827;Klein warkruid;Cuscuta epithymum;2009-06-13;6;2009-06-14;1;ter plaatse;onbekend;onbekend;onbekend;222883.18257257948;216998.12363928743;5.41282653809;51.2582624605;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
315877020;315877020;Klein warkruid;Cuscuta epithymum;2024-06-22;6;2024-06-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181511.7608172856;218169.7268240508;4.820297718048096;51.27254104614258;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
140465373;140465373;Klein warkruid;Cuscuta epithymum;2017-06-18;6;2017-06-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179670.4694801384;207725.32866068464;4.79305744;51.17876232;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
69507069;69507069;Klein warkruid;Cuscuta epithymum;2012-06-30;6;2012-07-01;2;ter plaatse;onbekend;vegetatief;onbekend;180176.36639535925;218888.6610283954;4.80122306632;51.2790744079;FS2582;Lille - Visbeekvallei - Molenheide;Lille;Wechelderzande;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
225296716;225296716;Klein warkruid;Cuscuta epithymum;2021-09-10;9;2021-09-10;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189121.10109614488;214886.1325895628;4.92897462844849;51.242561340332;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
142955495;142955495;Klein warkruid;Cuscuta epithymum;2017-08-17;8;2017-08-17;1;ter plaatse;onbekend;onbekend;onbekend;202438.7189325744;186561.06904402003;5.11558926401902;50.9869097224266;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
279269944;279269944;Klein warkruid;Cuscuta epithymum;2023-07-06;7;2023-07-06;1;ter plaatse;onbekend;onbekend;onbekend;192198.1196581896;192592.79819292668;4.9704461;51.0419638;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
119611364;119611364;Klein warkruid;Cuscuta epithymum;2016-06-05;6;2016-06-05;1;ter plaatse;onbekend;onbekend;onbekend;179701.76627242935;207781.4891201649;4.79350958950818;51.1792655009776;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
194648603;194648603;Klein warkruid;Cuscuta epithymum;2020-06-21;6;2020-06-22;1;ter plaatse;onbekend;bloeiend;onbekend;176199.67889652142;215178.67924135923;4.74396408;51.24592342;FS2178;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
40234303;40234303;Klein warkruid;Cuscuta epithymum;2008-08-23;8;2008-08-27;2;ter plaatse;onbekend;onbekend;onbekend;185488.4900811069;209047.53271399063;4.8763847351074;51.190318086308;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: op 2 plaatsen op de hei;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
140983825;140983825;Klein warkruid;Cuscuta epithymum;2017-06-30;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;236871.94166938437;192383.1933650598;5.6073;51.0351;FS8256;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
78260355;78260355;Klein warkruid;Cuscuta epithymum;2013-08-09;8;2013-08-09;1;ter plaatse;onbekend;bloeiend;onbekend;181119.44135072836;219287.9343274273;4.8147726063326;51.282612861766;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
70163426;70163426;Klein warkruid;Cuscuta epithymum;2012-08-01;8;2012-08-01;1;ter plaatse;onbekend;onbekend;onbekend;221750.8428204532;199843.43622208107;5.393215;51.104224;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
69685451;69685451;Klein warkruid;Cuscuta epithymum;2012-06-17;6;2012-07-09;1;ter plaatse;onbekend;onbekend;onbekend;205679.80276063483;211946.7946118377;5.16562878987;51.2147811182;FS5175;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
48594706;48594706;Klein warkruid;Cuscuta epithymum;2010-06-17;6;2010-06-18;1;ter plaatse;onbekend;onbekend;onbekend;223104.52173341057;217449.4681093497;5.41608810425;51.2622908182;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
180111683;180111683;Klein warkruid;Cuscuta epithymum;2019-09-20;9;2019-09-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180005.4633833744;222419.78784296755;4.7990676;51.310821;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
54576675;54576675;Klein warkruid;Cuscuta epithymum;2011-05-19;5;2011-05-19;3;ter plaatse;onbekend;vegetatief;onbekend;180093.91933113165;219033.7813815875;4.80005362319;51.2803830701;FS2582;Lille - Visbeekvallei - Molenheide;Lille;Wechelderzande;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
220175357;220175357;Klein warkruid;Cuscuta epithymum;2021-07-16;7;2021-07-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180018.15471999237;222420.34527504817;4.79924964904785;51.3108253479004;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
105884694;105884694;Klein warkruid;Cuscuta epithymum;2015-08-30;8;2015-08-30;1;ter plaatse;onbekend;onbekend;onbekend;234638.39473357028;190468.6039464828;5.57501804084;51.0182227527;FS8055;As - Heiderbos;As;As;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
55760294;55760294;Klein warkruid;Cuscuta epithymum;2011-07-19;7;2011-07-20;1;ter plaatse;onbekend;onbekend;onbekend;195798.7464352209;224516.6915069241;5.02581596375;51.3286268669;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
175353389;175353389;Klein warkruid;Cuscuta epithymum;2019-06-28;6;2019-06-28;1;ter plaatse;onbekend;bloeiend;onbekend;188637.78058708616;220001.4602981247;4.92260074615479;51.2885704040527;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
144890544;144890544;Klein warkruid;Cuscuta epithymum;2017-10-10;10;2017-10-11;1;ter plaatse;onbekend;onbekend;onbekend;219863.4787952805;210396.04755149875;5.3683;51.1993;FS6574;Overpelt - 't Plat - Centrale heide;Overpelt;Overpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
177041119;177041119;Klein warkruid;Cuscuta epithymum;2019-07-26;7;2019-07-27;1;ter plaatse;veldwaarneming;vegetatief;onbekend;200632.8575875628;228280.94443036523;5.09569406509399;51.3620529174805;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
