wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
311172397;311172397;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-23;2;ter plaatse;gezien;imago;Man;224215.7120829332;191002.2527761497;5.426604270935059;51.02444839477539;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-23;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
311172389;311172389;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-23;1;ter plaatse;gezien;imago;Man;224221.5361557589;191009.12646507565;5.4266886711120605;51.02450942993164;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-23;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
311172382;311172382;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-23;1;ter plaatse;gezien;imago;Man;224175.21147003764;190998.70461291075;5.426026344299316;51.02442169189453;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-23;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
311172376;311172376;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-23;1;dood;gezien;imago;Man;224167.1605982505;190983.7353516305;5.42590856552124;51.02428817749024;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-23;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
311172373;311172373;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-23;1;ter plaatse;gezien;imago;Man;224168.9456131886;190982.9119524462;5.425933837890625;51.0242805480957;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-23;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
311172371;311172371;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-23;1;ter plaatse;gezien;imago;Man;224168.9456131886;190982.9119524462;5.425933837890625;51.0242805480957;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-23;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
311172355;311172355;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-23;6;ter plaatse;gezien;imago;onbekend;223312.33302912087;188412.41541581228;5.413209915161133;51.00128555297852;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-23;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
308831585;308831585;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-10;5;ter plaatse;gezien;imago;Man;224191.065304376;191010.8141805539;5.426254749298096;51.02452850341797;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-10;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
308831575;308831575;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-10;2;tandem;gezien;imago;onbekend;224210.94209437503;191020.01023685373;5.426539897918701;51.02460861206055;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-10;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
308831569;308831569;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-10;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;224223.94429425945;191004.49222693872;5.426722049713135;51.02446746826172;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-10;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
307812781;307812781;Speerwaterjuffer;Coenagrion hastulatum;2024-05-04;5;2024-05-04;4;ter plaatse;gezien;imago;Man;224178.06307816965;190998.77952560785;5.426066999999989;51.024422;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-06-04;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
307812769;307812769;Speerwaterjuffer;Coenagrion hastulatum;2024-05-04;5;2024-05-04;1;dood;gezien;imago;Man;224218.7248998437;191006.14584022108;5.426648;51.024483;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-06-04;3;in spinweb;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
307812766;307812766;Speerwaterjuffer;Coenagrion hastulatum;2024-05-04;5;2024-05-04;2;tandem;gezien;imago;onbekend;224218.7248998437;191006.14584022108;5.426648;51.024483;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-06-04;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
307812763;307812763;Speerwaterjuffer;Coenagrion hastulatum;2024-05-04;5;2024-05-04;1;ter plaatse;gezien;imago;Man;224218.7248998437;191006.14584022108;5.426648;51.024483;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-06-04;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
357168758;357168758;Speerwaterjuffer;Coenagrion hastulatum;2025-06-12;6;2025-06-17;1;ter plaatse;gezien;imago;Man;224227.41794485704;190974.40823594292;5.426765441894531;51.02419662475586;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-06-12;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
357168768;357168768;Speerwaterjuffer;Coenagrion hastulatum;2025-06-12;6;2025-06-17;1;ter plaatse;gezien;imago;onbekend;224224.19555529056;190989.2168409666;5.426722526550293;51.02433013916016;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-06-12;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
357168778;357168778;Speerwaterjuffer;Coenagrion hastulatum;2025-06-12;6;2025-06-17;1;ter plaatse;gezien;imago;Man;224223.50517736905;190988.3581657419;5.426712512969971;51.024322509765625;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-06-12;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
357168818;357168818;Speerwaterjuffer;Coenagrion hastulatum;2025-06-12;6;2025-06-17;1;ter plaatse;gezien;imago;Man;224222.07886927435;190987.48899766055;5.426692008972168;51.02431488037109;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-06-12;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277035;217277035;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;2;ter plaatse;gezien;imago;Man;224304.6558304416;190849.03424252663;5.42784070968628;51.0230598449707;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569671;192569671;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;in copula;onbekend;onbekend;onbekend;224339.01784994567;190858.4375523962;5.42833232879639;51.0231399536133;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277028;217277028;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Vrouw;224314.58481875068;190844.93181624915;5.42798137664795;51.023021697998;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277018;217277018;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;224343.76490794503;190856.3832643237;5.42839956283569;51.023120880127;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277013;217277013;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;2;ter plaatse;gezien;imago;Man;224353.34798274728;190867.1305234032;5.42853832244873;51.0232162475586;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198965;275198965;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;224306.4703576752;190832.0835149847;5.427863121032715;51.02290725708008;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198959;275198959;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;4;ter plaatse;gezien;imago;Man;224301.8790098628;190844.32603576037;5.427800178527832;51.02301788330078;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217277003;217277003;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;224384.71458323207;190882.4331772067;5.42898845672607;51.0233497619629;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198957;275198957;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;224312.65064400955;190844.4797898261;5.427953720092773;51.02301788330078;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748624;244748624;Speerwaterjuffer;Coenagrion hastulatum;2022-05-25;5;2022-06-09;1;ter plaatse;onbekend;imago;Man;224297.48782086707;190847.2342722006;5.42773818969727;51.0230445861816;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-24;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244387410;244387410;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-06;3;ter plaatse;gezien;imago;Man;223537.12389636075;188577.709833947;5.41644525527954;51.002742767334;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198954;275198954;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Vrouw;224311.30966191695;190847.0071416609;5.427935123443604;51.023040771484375;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
314151926;314151926;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-06-12;1;ter plaatse;onbekend;imago;Man;223429.7161987262;188460.7543514837;5.41489171981812;51.0017051696777;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2025-05-12;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198943;275198943;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;224318.36230056852;190852.2008097228;5.428036689758301;51.02308654785156;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198933;275198933;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;224337.5035381484;190861.3868383057;5.428311347961426;51.02316665649414;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198910;275198910;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223427.54080553076;188460.72368094977;5.414860725402832;51.00170516967773;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217276977;217276977;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;224362.87663281232;190823.12738992556;5.42866516113281;51.022819519043;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198900;275198900;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223427.6197055929;188459.8759699948;5.414861679077148;51.0016975402832;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569735;192569735;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224369.0500485861;190885.1802817108;5.42876577377319;51.0233764648438;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198897;275198897;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223429.7111664657;188477.73074785247;5.414895057678223;51.00185775756836;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748917;244748917;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;224393.4180801684;190809.55803173129;5.4290976524353;51.0226936340332;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198894;275198894;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223421.69222657388;188469.5538722649;5.414779186248779;51.00178527832031;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198892;275198892;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223429.751142426;188441.65631944872;5.414888381958008;51.00153350830078;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198890;275198890;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223425.51270770992;188440.74774014577;5.414827823638916;51.00152587890625;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198889;275198889;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;2;ter plaatse;gezien;imago;Man;223422.7588153651;188439.0112694064;5.414788246154785;51.00151062011719;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198887;275198887;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223408.01658986323;188409.09464722688;5.414572238922119;51.001243591308594;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;8;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198886;275198886;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;2;in copula;gezien;imago;onbekend;223403.94063491432;188413.28131504825;5.414515018463135;51.00128173828125;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
401275412;401275412;Speerwaterjuffer;Coenagrion hastulatum;2026-05-27;5;2026-05-27;1;ter plaatse;gezien;imago;Man;223433.560711758;188458.34202565253;5.414946;51.001683;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
401275560;401275560;Speerwaterjuffer;Coenagrion hastulatum;2026-05-27;5;2026-05-27;1;ter plaatse;gezien;imago;Man;223374.4348728767;188419.6813364057;5.414096;51.001343;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748726;244748726;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223424.70123729808;188431.82365558852;5.41481447219849;51.0014457702637;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198885;275198885;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223362.0053261688;188436.4574951008;5.413922309875488;51.001495361328125;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;8;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198884;275198884;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223357.46925064188;188437.6668366054;5.413857936859131;51.00150680541992;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217276974;217276974;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223434.70642170036;188462.9467697153;5.41496324539185;51.0017242431641;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275198883;275198883;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;gezien;imago;Man;223355.7910804072;188442.73613838013;5.413835048675537;51.00155258178711;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-06;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217276944;217276944;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223418.3950577636;188423.24652243036;5.41472291946411;51.0013694763184;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217276926;217276926;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223391.6531857759;188406.3175653992;5.4143385887146;51.001220703125;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217276912;217276912;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223362.1427988861;188426.6979656797;5.41392230987549;51.001407623291;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;1;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
217276911;217276911;Speerwaterjuffer;Coenagrion hastulatum;2021-06-16;6;2021-06-16;1;ter plaatse;gezien;imago;Man;223377.26672372295;188412.9054416865;5.41413497924805;51.0012817382813;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-10-11;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
