wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
63514545;63514545;Porseleinhoen;Porzana porzana;1981-09-27;9;2012-03-05;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;449;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105564089;105564089;Porseleinhoen;Porzana porzana;2015-08-19;8;2015-08-19;1;ter plaatse;onbekend;onbekend;onbekend;144718.12004194458;214977.19401042257;4.2931180158;51.2446857927;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;899;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70761532;70761532;Porseleinhoen;Porzana porzana;2012-08-24;8;2012-08-24;1;foeragerend;onbekend;onbekend;onbekend;146586.4009115477;206131.64326809067;4.319955;51.165192;ES9269;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
325699083;325699083;Porseleinhoen;Porzana porzana;2024-08-25;8;2024-08-25;1;ter plaatse;gezien;onbekend;onbekend;154625.68841115615;194233.55012746528;4.43473361058522;51.0582339026148;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44316356;44316356;Porseleinhoen;Porzana porzana;2009-08-20;8;2009-08-20;1;ter plaatse;onbekend;onbekend;onbekend;162935.47910484832;200676.73149451052;4.55348968506;51.1160237512;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
47413604;47413604;Porseleinhoen;Porzana porzana;2010-04-13;4;2010-04-17;1;ter plaatse;onbekend;adult;onbekend;160017.5164224374;190214.30640634891;4.51152920723;51.0220364623;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;wrnm: Franky Van Roy;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
56518713;56518713;Porseleinhoen;Porzana porzana;2011-08-30;8;2011-08-30;1;ter plaatse;onbekend;juveniel;onbekend;139284.26458245947;216619.6131631089;4.21525374276;51.2593733787;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Verrebroek;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
73643466;73643466;Porseleinhoen;Porzana porzana;1977-08-17;8;2013-02-09;1;ter plaatse;onbekend;onbekend;onbekend;148698.8098998656;213597.9285317101;4.3501286200628;51.232310893139;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;787;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
116247826;116247826;Porseleinhoen;Porzana porzana;2016-04-09;4;2016-04-09;1;foeragerend;onbekend;onbekend;onbekend;163200.81318092288;200722.349342213;4.5572806119526;51.116427780708;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
281907398;281907398;Porseleinhoen;Porzana porzana;2023-07-26;7;2023-07-26;1;ter plaatse;gezien;onbekend;onbekend;154616.5960618398;194174.6462604888;4.43460316900082;51.057704493600696;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
225113264;225113264;Porseleinhoen;Porzana porzana;2021-09-08;9;2021-09-08;1;ter plaatse;onbekend;onbekend;onbekend;183658.56231806157;208219.4856299581;4.85013328492641;51.1829850358007;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
78623515;78623515;Porseleinhoen;Porzana porzana;2013-08-23;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;146330.25147592384;205533.5013822131;4.316299;51.159814;ES9268;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
55893983;55893983;Porseleinhoen;Porzana porzana;2011-07-28;7;2011-07-28;1;vangst;onbekend;eerste kalenderjaar;onbekend;160180.729129617;190190.88781614136;4.51385473671;51.0218230949;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
226124893;226124893;Porseleinhoen;Porzana porzana;2021-09-22;9;2021-09-22;1;ter plaatse;onbekend;onbekend;onbekend;146352.88811934943;203163.4477949394;4.316646050161627;51.13851060108248;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105548304;105548304;Porseleinhoen;Porzana porzana;2015-08-19;8;2015-08-19;1;ter plaatse;onbekend;juveniel;onbekend;144809.5365496212;215163.6900612479;4.29442450404;51.2463628969;ES9078;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
306190648;306190648;Porseleinhoen;Porzana porzana;2024-04-24;4;2024-04-24;1;baltsend / zingend;onbekend;onbekend;onbekend;168914.04524813336;207570.23271000385;4.639229513704777;51.17782146485248;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
63430327;63430327;Porseleinhoen;Porzana porzana;1981-09-06;9;2012-03-01;2;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;449;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
154384889;154384889;Porseleinhoen;Porzana porzana;2018-04-14;4;2018-04-14;1;roepend;onbekend;onbekend;onbekend;214150.9819555329;196915.441255413;5.2842;51.0788;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2019-04-14;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
181640770;181640770;Porseleinhoen;Porzana porzana;2000-09-01;9;2019-10-28;2;ter plaatse;gezien;onbekend;onbekend;160201.64902931915;189854.68493061516;4.51414347;51.01880059;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
64241348;64241348;Porseleinhoen;Porzana porzana;2012-04-07;4;2012-04-07;2;ter plaatse;onbekend;onbekend;onbekend;162589.5736932954;200744.5625914056;4.54855212251;51.116641126;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
64166335;64166335;Porseleinhoen;Porzana porzana;2012-04-03;4;2012-04-03;2;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;erg mooi te zien in het gras langs de dijk;449;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71399579;71399579;Porseleinhoen;Porzana porzana;2012-09-29;9;2012-09-29;1;ter plaatse;onbekend;juveniel;onbekend;144838.8566703363;215126.96095941492;4.29484491917;51.2460330256;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234080249;234080249;Porseleinhoen;Porzana porzana;2021-05-18;5;2022-02-21;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216893.86556298533;198260.29611735884;5.3235841;51.090577;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-12-01;3;;7;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
78327690;78327690;Porseleinhoen;Porzana porzana;2013-08-12;8;2013-08-12;1;vangst;onbekend;eerste jaar;onbekend;159605.4418522237;189839.5307126073;4.5056462283537;51.018674603865;FS0552;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
190025200;190025200;Porseleinhoen;Porzana porzana;2020-04-08;4;2020-04-29;1;roepend;op geluidsrecorder;onbekend;onbekend;216174.01028156557;197989.73643481263;5.313261;51.088228;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
392291369;392291369;Porseleinhoen;Porzana porzana;2026-04-12;4;2026-04-14;1;ter plaatse;onbekend;onbekend;onbekend;184879.0391009723;209000.813950236;4.867662909277215;51.189935343519565;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Verdween haastig in het oude riet.;4;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43710944;43710944;Porseleinhoen;Porzana porzana;1986-08-17;8;2009-07-06;1;ter plaatse;onbekend;adult;onbekend;172771.48740296974;186154.4285311317;4.69305038452;50.9851803942;FS1849;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
194272048;194272048;Porseleinhoen;Porzana porzana;2020-06-17;6;2020-06-17;1;baltsend / zingend;onbekend;onbekend;onbekend;145002.5904086299;215094.24653095196;4.29719019681215;51.2457404069848;ES9077;Zwijndrecht - Defensieve dijk;Zwijndrecht;Zwijndrecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;sporadisch zingend ;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71042130;71042130;Porseleinhoen;Porzana porzana;2012-09-07;9;2012-09-08;1;ter plaatse;onbekend;eerste kalenderjaar;onbekend;146176.28008726516;205504.57265517305;4.31409834838;51.1595529856;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-07-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
87745851;87745851;Porseleinhoen;Porzana porzana;2014-09-05;9;2014-09-05;1;ter plaatse;onbekend;onbekend;onbekend;144718.12004194458;214977.19401042257;4.2931180158;51.2446857927;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;899;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
63463139;63463139;Porseleinhoen;Porzana porzana;1981-09-25;9;2012-03-03;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;449;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
47410983;47410983;Porseleinhoen;Porzana porzana;1993-03-30;3;2010-04-17;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
173523765;173523765;Porseleinhoen;Porzana porzana;2019-05-27;5;2019-06-01;2;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;214339.4517920864;197021.79574226588;5.28690800000004;51.079735;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2019-10-01;3;;7;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
51165373;51165373;Porseleinhoen;Porzana porzana;1987-09-19;9;2010-12-04;1;ter plaatse;onbekend;onbekend;onbekend;141494.0705094406;223079.68558566456;4.24675819329;51.3174740121;ES8685;  ;Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
307124977;307124977;Porseleinhoen;Porzana porzana;2024-04-30;4;2024-04-30;1;baltsend / zingend;gehoord;onbekend;onbekend;169431.5685430054;207701.13287783507;4.646637104451656;51.17898083860528;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
143958977;143958977;Porseleinhoen;Porzana porzana;2017-09-12;9;2017-09-12;1;ter plaatse;onbekend;juveniel;onbekend;139300.47406732518;216648.9524958171;4.21548508107662;51.2596373870764;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Verrebroek;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
181640145;181640145;Porseleinhoen;Porzana porzana;2000-08-29;8;2019-10-28;1;ter plaatse;gezien;adult;onbekend;160239.34026362846;189829.23141883968;4.51467991;51.01857112;FS0652;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40243295;40243295;Porseleinhoen;Porzana porzana;2008-06-21;6;2008-08-31;1;roepend;onbekend;adult;Man;204147.8844329248;182778.22926443812;5.1393699645996;50.952749720941;FS5046;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44376894;44376894;Porseleinhoen;Porzana porzana;2009-08-24;8;2009-08-24;1;ter plaatse;onbekend;onbekend;onbekend;162923.47396974082;200670.7073600255;4.55331802368;51.1159698713;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: foeragerend op het slik langs de rietkant in de kleine plas;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71387041;71387041;Porseleinhoen;Porzana porzana;2012-09-28;9;2012-09-28;1;ter plaatse;onbekend;onbekend;onbekend;144832.92235777405;215186.74207383115;4.29475908848;51.2465703032;ES9078;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
321369879;321369879;Porseleinhoen;Porzana porzana;2024-07-26;7;2024-07-26;1;foeragerend;onbekend;juveniel;onbekend;170501.0200227521;208366.0156761771;4.661968230735106;51.18492005439337;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Geregeld open foeragerend en hoog in de biezen kruipend / vliegend;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
226260647;226260647;Porseleinhoen;Porzana porzana;2021-09-24;9;2021-09-24;1;ter plaatse;onbekend;onbekend;onbekend;146154.91610958643;203305.20499772855;4.313815938959416;51.13978354249597;ES9166;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
173370971;173370971;Porseleinhoen;Porzana porzana;2019-05-29;5;2019-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;214146.78660738736;196836.3185023917;5.284126208842198;51.078089295879344;FS5960;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
64258628;64258628;Porseleinhoen;Porzana porzana;2012-04-07;4;2012-04-07;1;ter plaatse;onbekend;adult;onbekend;162661.70060784818;200741.7413494857;4.54958209078;51.1166141864;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234301373;234301373;Porseleinhoen;Porzana porzana;2021-05-16;5;2022-02-26;2;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216227.97982042943;197955.48867955804;5.314025;51.087914;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-01-01;3;2 exemplaren;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
267994760;267994760;Porseleinhoen;Porzana porzana;2023-04-16;4;2023-04-16;1;baltsend / zingend;onbekend;onbekend;onbekend;169590.19095431938;207870.8365145428;4.648914635181427;51.18050084356011;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70908337;70908337;Porseleinhoen;Porzana porzana;2012-08-31;8;2012-08-31;1;foeragerend;onbekend;onbekend;onbekend;146080.0055215856;205232.155493211;4.31272505737;51.1571036991;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-07-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44429510;44429510;Porseleinhoen;Porzana porzana;2009-08-29;8;2009-08-29;2;ter plaatse;onbekend;onbekend;onbekend;162899.5441486973;200634.72809292376;4.552975;51.115647;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
169780083;169780083;Porseleinhoen;Porzana porzana;2019-04-07;4;2019-04-07;1;foeragerend;onbekend;adult;onbekend;146598.8074989764;205692.61400451604;4.32013642;51.16124582;ES9268;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44440016;44440016;Porseleinhoen;Porzana porzana;2009-08-30;8;2009-08-30;1;ter plaatse;onbekend;adult;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;met Mieke Van Houtte;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
234301094;234301094;Porseleinhoen;Porzana porzana;2021-05-15;5;2022-02-26;1;baltsend / zingend;op geluidsrecorder;onbekend;onbekend;216227.97982042943;197955.48867955804;5.314025;51.087914;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40243291;40243291;Porseleinhoen;Porzana porzana;2008-06-21;6;2008-08-31;1;roepend;onbekend;adult;Man;203777.0930002145;183057.1018459164;5.1341342926025;50.955290941095;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71606072;71606072;Porseleinhoen;Porzana porzana;2000-09-09;9;2012-10-11;2;ter plaatse;onbekend;onbekend;onbekend;160075.3336332471;190284.04875495005;4.512355176851961;51.0226623705405;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71008531;71008531;Porseleinhoen;Porzana porzana;2012-09-04;9;2012-09-06;2;ter plaatse;onbekend;onbekend;onbekend;146070.9155576318;205121.3663702663;4.31259631133;51.1561077982;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-07-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
184386503;184386503;Porseleinhoen;Porzana porzana;2009-08-28;8;2020-01-14;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
225295756;225295756;Porseleinhoen;Porzana porzana;2021-09-07;9;2021-09-10;1;foeragerend;gezien;juveniel;onbekend;183633.4710210063;208187.73461987264;4.84977149963379;51.1827011108398;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
181640415;181640415;Porseleinhoen;Porzana porzana;2000-08-31;8;2019-10-28;2;ter plaatse;gezien;onbekend;onbekend;160191.07961096798;189869.68023624644;4.51399326;51.01893557;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
