wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
177778143;177778143;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216209.14445768172;201469.80564271935;5.31439542770386;51.1195030212402;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778201;177778201;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;215985.10041492144;201335.80892717183;5.31117153167725;51.1183242797852;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
144248138;144248138;Hondsviooltje;Viola canina;2017-09-20;9;2017-09-20;20;ter plaatse;onbekend;onbekend;onbekend;187424.82946594845;216613.96735437308;4.90486363;51.25820388;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-20;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
136946965;136946965;Hondsviooltje;Viola canina;2017-04-18;4;2017-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;205328.040323172;183883.82060038575;5.15633137;50.96257617;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778088;177778088;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216206.16265826783;201486.3200625563;5.31435585021973;51.1196517944336;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
196838085;196838085;Hondsviooltje;Viola canina;2020-07-22;7;2020-07-22;1;ter plaatse;onbekend;vruchtdragend;onbekend;227410.25582930056;183721.4026951324;5.470591;50.958589;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
139267029;139267029;Hondsviooltje;Viola canina;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205307.2596975882;183876.1651384048;5.15603443;50.96250934;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834551;174834551;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184077.12386398544;194485.609119758;4.85483169555664;51.059513092041;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
201441894;201441894;Hondsviooltje;Viola canina;2020-10-09;10;2020-10-11;101;ter plaatse;onbekend;onbekend;onbekend;205396.4854771624;184004.4087095214;5.15732383728027;50.9636535644531;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778144;177778144;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216209.72280357708;201468.964171798;5.31440353393555;51.1194953918457;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
139267053;139267053;Hondsviooltje;Viola canina;2017-05-30;5;2017-05-30;51;ter plaatse;onbekend;onbekend;onbekend;205384.4855912169;184018.01681539323;5.15715509;50.96377703;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
144248136;144248136;Hondsviooltje;Viola canina;2017-09-20;9;2017-09-20;1;ter plaatse;onbekend;onbekend;onbekend;187391.89780125697;216631.319464542;4.9043937;51.25836198;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-20;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177310744;177310744;Hondsviooltje;Viola canina;2019-08-01;8;2019-08-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;218986.18017201076;199914.35583032388;5.35375928878784;51.1051979064941;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
280408348;280408348;Hondsviooltje;Viola canina;2023-07-14;7;2023-07-14;1;ter plaatse;onbekend;onbekend;onbekend;176730.62127997118;217424.30554686117;4.751733753043089;51.26608302795215;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
172954871;172954871;Hondsviooltje;Viola canina;2019-05-14;5;2019-05-23;100;ter plaatse;veldwaarneming;bloeiend;onbekend;217953.58146330895;194441.0492040096;5.33799648284912;51.0561256408691;FS6358;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
310169223;310169223;Hondsviooltje;Viola canina;2024-05-18;5;2024-05-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;159712.04141231335;225535.60585224812;4.5081249;51.3395272;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
144248130;144248130;Hondsviooltje;Viola canina;2017-09-20;9;2017-09-20;1;ter plaatse;onbekend;onbekend;onbekend;187369.52047341125;216645.46025200747;4.90407462;51.25849053;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-20;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778145;177778145;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216209.75618762668;201468.9645972932;5.31440401077271;51.1194953918457;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778146;177778146;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216209.57210900995;201467.68898783624;5.31440114974976;51.1194839477539;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
172954853;172954853;Hondsviooltje;Viola canina;2019-05-14;5;2019-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;218761.9759911495;195252.5429674564;5.34967851638794;51.0633239746094;FS6459;Helchteren - Remo-stort;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177778147;177778147;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216209.7498464451;201466.8424109984;5.31440353393555;51.1194763183594;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
139267057;139267057;Hondsviooltje;Viola canina;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205383.346457234;184014.74060958903;5.15713838;50.96374769;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834555;174834555;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184041.51709410857;194521.87308499217;4.85432720184326;51.0598411560059;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834433;174834433;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;100;ter plaatse;veldwaarneming;onbekend;onbekend;184265.73204385003;194501.7024950609;4.8575234413147;51.0596466064453;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
143375135;143375135;Hondsviooltje;Viola canina;2017-08-27;8;2017-08-27;1;ter plaatse;onbekend;onbekend;onbekend;177300.19398664255;208228.2660934776;4.7592;51.1834;FS2271;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
172885303;172885303;Hondsviooltje;Viola canina;2019-05-22;5;2019-05-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;178853.0199057894;184642.3661879497;4.77953863143921;50.9713172912598;FS2448;Rotselaar - Heikantberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834429;174834429;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184264.92388158265;194512.73122735508;4.85751295089722;51.0597457885742;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
126640116;126640116;Hondsviooltje;Viola canina;2016-11-14;11;2016-11-14;25;ter plaatse;onbekend;onbekend;onbekend;205313.1835765747;183876.6407481227;5.15611882;50.96251305;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834481;174834481;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184137.75297725527;194390.94429525267;4.85568761825562;51.0586585998535;FS3057;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
172954883;172954883;Hondsviooltje;Viola canina;2019-05-14;5;2019-05-23;10;ter plaatse;veldwaarneming;bloeiend;onbekend;218146.25972520743;195179.07938684896;5.34088230133057;51.0627365112305;FS6459;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
126640115;126640115;Hondsviooltje;Viola canina;2016-11-14;11;2016-11-14;50;ter plaatse;onbekend;onbekend;onbekend;205383.42589890637;184015.72713635024;5.15713966;50.96375655;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
179004485;179004485;Hondsviooltje;Viola canina;2019-09-03;9;2019-09-03;1;ter plaatse;onbekend;onbekend;onbekend;226178.7999164392;182984.21323889212;5.452912;50.952126;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834410;174834410;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184167.08629384168;194520.99936539587;4.85611820220947;51.0598258972168;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
137469937;137469937;Hondsviooltje;Viola canina;2017-04-28;4;2017-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;190327.2503358684;228592.75899041723;4.94777845;51.36567075;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
346207235;346207235;Hondsviooltje;Viola canina;2025-04-22;4;2025-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;205429.2497676848;184020.03506603185;5.157792568206787;50.96379089355469;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
158408816;158408816;Hondsviooltje;Viola canina;2018-06-14;6;2018-06-14;10;ter plaatse;onbekend;onbekend;onbekend;205422.95330608296;184012.30020335785;5.15770177356899;50.9637219691649;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
110467723;110467723;Hondsviooltje;Viola canina;2015-11-10;11;2015-11-10;1;ter plaatse;onbekend;onbekend;onbekend;229317.06242790056;221191.57117052656;5.5059;51.2951;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
174834559;174834559;Hondsviooltje;Viola canina;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;184059.81381798576;194530.48067300025;4.85458898544312;51.0599174499512;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
250834870;250834870;Hondsviooltje;Viola canina;2022-07-30;7;2022-07-30;1;ter plaatse;onbekend;vegetatief;onbekend;155497.2940766394;225702.24542517308;4.447646742007203;51.341080967011365;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
213922884;213922884;Hondsviooltje;Viola canina;2021-05-16;5;2021-05-16;50;ter plaatse;onbekend;onbekend;onbekend;179837.8806637351;207826.2493443871;4.79545974731445;51.1796607971191;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
229822865;229822865;Hondsviooltje;Viola canina;2021-11-25;11;2021-11-25;1;ter plaatse;onbekend;onbekend;onbekend;174345.01880952087;207559.8744671252;4.71689128875732;51.1775245666504;FS2070;Grobbendonk - Kleine Nete ten Z van Albertkanaal;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
136858605;136858605;Hondsviooltje;Viola canina;2017-04-16;4;2017-04-16;1;ter plaatse;onbekend;onbekend;onbekend;183753.58538359305;209941.80153176372;4.85165266;51.19846018;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
84495354;84495354;Hondsviooltje;Viola canina;2014-05-16;5;2014-05-16;1;ter plaatse;onbekend;onbekend;onbekend;183735.8092987991;209894.22402657755;4.85139392316;51.1980335805;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
229822889;229822889;Hondsviooltje;Viola canina;2021-11-25;11;2021-11-25;100;ter plaatse;onbekend;onbekend;onbekend;174444.22782030204;207622.3039376764;4.7183141708374;51.1780815124512;FS2071;Grobbendonk - Kleine Nete ten Z van Albertkanaal;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
229822890;229822890;Hondsviooltje;Viola canina;2021-11-25;11;2021-11-25;1;ter plaatse;onbekend;onbekend;onbekend;174442.30584730755;207619.7484692633;4.71828651428223;51.1780586242676;FS2071;Grobbendonk - Kleine Nete ten Z van Albertkanaal;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
229822887;229822887;Hondsviooltje;Viola canina;2021-11-25;11;2021-11-25;1;ter plaatse;onbekend;onbekend;onbekend;174467.12806614162;207638.11482530276;4.7186427116394;51.17822265625;FS2071;Grobbendonk - Kleine Nete ten Z van Albertkanaal;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
155957978;155957978;Hondsviooltje;Viola canina;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;184253.42095190744;210200.37926918548;4.8588278;51.20075487;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
213922873;213922873;Hondsviooltje;Viola canina;2021-05-16;5;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;179692.25807348522;207647.1639902359;4.79336261749268;51.1780586242676;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
182922342;182922342;Hondsviooltje;Viola canina;2019-11-20;11;2019-12-06;1;ter plaatse;onbekend;onbekend;onbekend;180441.99494808284;225485.4971804256;4.80558681488037;51.3383522033691;FS2588;Beerse - Het Blak - Blakheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
216361441;216361441;Hondsviooltje;Viola canina;2021-06-06;6;2021-06-08;5;ter plaatse;onbekend;onbekend;onbekend;229327.9738568551;221186.7745322064;5.50605535507202;51.2950553894043;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
229822883;229822883;Hondsviooltje;Viola canina;2021-11-25;11;2021-11-25;100;ter plaatse;onbekend;onbekend;onbekend;174439.3121644848;207625.25155716948;4.71824407577515;51.178108215332;FS2071;Grobbendonk - Kleine Nete ten Z van Albertkanaal;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
213922849;213922849;Hondsviooltje;Viola canina;2021-05-16;5;2021-05-16;10;ter plaatse;onbekend;onbekend;onbekend;178412.98954637267;207903.54829094745;4.77508926391602;51.1804275512695;FS2471;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
214281291;214281291;Hondsviooltje;Viola canina;2021-05-19;5;2021-05-20;10;ter plaatse;onbekend;onbekend;onbekend;190136.30728128884;214525.9297558824;4.94347190856934;51.2392539978027;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
250232503;250232503;Hondsviooltje;Viola canina;2022-05-04;5;2022-07-25;1;ter plaatse;onbekend;onbekend;onbekend;215303.20258426823;201236.49602789615;5.3014157;51.1175091;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240870477;240870477;Hondsviooltje;Viola canina;2022-05-08;5;2022-05-09;1;ter plaatse;onbekend;onbekend;onbekend;177309.6596629597;217401.4109696783;4.76002788543701;51.2658500671387;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
229822881;229822881;Hondsviooltje;Viola canina;2021-11-25;11;2021-11-25;1;ter plaatse;onbekend;onbekend;onbekend;174407.22928590127;207597.9387249285;4.71778345108032;51.177864074707;FS2071;Grobbendonk - Kleine Nete ten Z van Albertkanaal;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
