wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
196999979;196999979;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221862.33933904712;197768.40176668763;5.39439725875855;51.0855598449707;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
196999998;196999998;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-27;5;2020-07-25;1;ter plaatse;onbekend;onbekend;onbekend;221943.2809871857;197777.1608518669;5.39555406570435;51.0856285095215;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
237139542;237139542;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-09;4;2022-04-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191771.8426188166;199086.5785294548;4.96511268615723;51.1003646850586;FS3762;Geel - Zammelsbroek - Kalvarieberg Oosterlo;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
402012216;402012216;Klein tasjeskruid;Teesdalia nudicaulis;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;bloeiend;onbekend;194994.70486849677;228241.49959405512;5.01474666595459;51.36216735839844;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
303709411;303709411;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-07;4;2024-04-07;1;ter plaatse;onbekend;onbekend;onbekend;185605.92422032144;210646.34619762652;4.878221582096763;51.204681396484375;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
214576267;214576267;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-23;5;2021-05-23;1;ter plaatse;onbekend;onbekend;onbekend;191106.98323300717;229538.7446596092;4.9590815;51.3741176;FS3693;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;29;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392636853;392636853;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-16;1;ter plaatse;onbekend;bloeiend;onbekend;231233.65627479772;191344.71282692347;5.526696681976318;51.02658462524414;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
405232416;405232416;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-15;6;2026-06-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;196195.85749698483;189634.15453032777;5.027071475982666;51.01506423950195;FS4253;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-07-15;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
406004796;406004796;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-17;6;2026-06-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;194746.4972117032;190357.38051853515;5.00650691986084;51.02167892456055;FS4054;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-07-17;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
302604469;302604469;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-31;3;2024-03-31;1;ter plaatse;onbekend;onbekend;onbekend;195976.70775159844;213433.8562212512;5.0269581;51.2290021;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
266447027;266447027;Klein tasjeskruid;Teesdalia nudicaulis;2023-03-20;3;2023-04-01;1;ter plaatse;onbekend;onbekend;onbekend;191017.03860834005;213526.53355731163;4.955969333648682;51.23020935058594;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
244824418;244824418;Klein tasjeskruid;Teesdalia nudicaulis;2022-06-09;6;2022-06-10;1;ter plaatse;onbekend;onbekend;onbekend;195942.226916066;213422.29195921772;5.0264630317688;51.2289009094238;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
300865605;300865605;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-14;3;2024-03-14;1;ter plaatse;onbekend;onbekend;onbekend;197191.24270843924;209575.5265764464;5.0438417;51.1942251;FS4273;Mol - Europawijk;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
308947635;308947635;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;228449.4386233951;192522.92526638132;5.4872684;51.0375582;FS7456;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211799686;211799686;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-25;4;2021-04-25;1;natuurlijk;veldwaarneming;bloeiend;onbekend;194504.4349252337;192941.53397138137;5.00337219238281;51.0449256896973;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
305461618;305461618;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-18;4;2024-04-18;1;ter plaatse;onbekend;onbekend;onbekend;205487.68652960632;211554.474539564;5.1628194;51.2112735;FS5175;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
232777288;232777288;Klein tasjeskruid;Teesdalia nudicaulis;2022-01-23;1;2022-01-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;184262.1070456844;209988.36622665825;4.85893201828003;51.1988487243652;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
275931642;275931642;Klein tasjeskruid;Teesdalia nudicaulis;2023-06-11;6;2023-06-11;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;199033.59482721583;185219.7478233818;5.066916465759277;50.97515106201172;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
275931645;275931645;Klein tasjeskruid;Teesdalia nudicaulis;2023-06-11;6;2023-06-11;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;199028.6050556303;185219.70086226985;5.066845417022705;50.97515106201172;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394812508;394812508;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-27;4;2026-04-27;1;ter plaatse;onbekend;onbekend;onbekend;199008.38871543208;205398.99235234968;5.0692708;51.1565343;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;272;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
244915824;244915824;Klein tasjeskruid;Teesdalia nudicaulis;2022-06-10;6;2022-06-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;191222.9784132905;182687.7233958589;4.95542526245117;50.9529991149902;FS3746;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301010812;301010812;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-15;3;2024-03-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;199024.8494534841;185227.30444352145;5.066792964935303;50.9752197265625;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301010810;301010810;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-15;3;2024-03-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;199028.9055375265;185226.91822936293;5.066850662231445;50.975215911865234;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301010808;301010808;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-15;3;2024-03-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;199032.4817223326;185220.58611632977;5.066900730133057;50.97515869140625;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
318392116;318392116;Klein tasjeskruid;Teesdalia nudicaulis;2024-07-10;7;2024-07-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;196792.4455758161;204024.02640403996;5.037421226501465;51.14435958862305;FS4267;Geel/Meerhout - De Hutten;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
271074158;271074158;Klein tasjeskruid;Teesdalia nudicaulis;2023-05-10;5;2023-05-10;1;ter plaatse;onbekend;onbekend;onbekend;194502.96921070488;191889.0311884936;5.003222916666667;51.03546522222222;FS4055;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
244915833;244915833;Klein tasjeskruid;Teesdalia nudicaulis;2022-06-10;6;2022-06-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;191231.9711618609;182681.85327225455;4.95555257797241;50.9529457092285;FS3746;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
216008175;216008175;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-05;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;168385.291284425;205347.532266872;4.63155555725098;51.1578598022461;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
302032166;302032166;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;231433.76920621717;189436.06146179792;5.529123333333334;51.00940166666667;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211162938;211162938;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-18;4;2021-04-19;1;ter plaatse;onbekend;bloeiend;onbekend;159065.98859873542;226675.27036075387;4.498883;51.349781;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
240655551;240655551;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-06;5;2022-05-07;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;217142.22347265497;197178.37493554223;5.326929300508188;51.080823815018086;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
261613386;261613386;Klein tasjeskruid;Teesdalia nudicaulis;2023-01-03;1;2023-01-03;10;ter plaatse;onbekend;rozet;onbekend;191530.1680747805;191517.65714237464;4.960800000000063;51.032348;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
292426001;292426001;Klein tasjeskruid;Teesdalia nudicaulis;2023-11-05;11;2023-11-05;1;ter plaatse;onbekend;onbekend;onbekend;194003.3380159434;192603.51750715263;4.9961863;51.0419257;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
292454698;292454698;Klein tasjeskruid;Teesdalia nudicaulis;2023-11-05;11;2023-11-05;5;ter plaatse;veldwaarneming;rozet;onbekend;193999.0782938589;192615.41874704417;4.996127000000001;51.042033;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
273849683;273849683;Klein tasjeskruid;Teesdalia nudicaulis;2023-05-28;5;2023-05-28;100;ter plaatse;microscopisch onderzocht;vruchtdragend;onbekend;177510.16069555265;218970.32104588207;4.763019999999983;51.279942;FS2282;Oostmalle - Heihuizen;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
281571751;281571751;Klein tasjeskruid;Teesdalia nudicaulis;2023-07-23;7;2023-07-23;1;ter plaatse;onbekend;onbekend;onbekend;217219.3094613171;194505.78122298047;5.327536452070514;51.05679321289063;FS6358;Heusden - Zolder Terril Lindeman ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
213689763;213689763;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-14;5;2021-05-14;100;ter plaatse;onbekend;onbekend;onbekend;231206.92375681264;191321.7916266276;5.52631059;51.02638236;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
388801045;388801045;Klein tasjeskruid;Teesdalia nudicaulis;2026-03-18;3;2026-03-18;1;ter plaatse;onbekend;onbekend;onbekend;199437.0959422993;205368.35758024547;5.0753941;51.1562224;FS4569;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
266038529;266038529;Klein tasjeskruid;Teesdalia nudicaulis;2023-03-25;3;2023-03-26;1000;ter plaatse;onbekend;bloeiend;onbekend;220081.68915023893;200677.8838796364;5.369546413421631;51.11192870354228;FS6564;Mil. Dom. Kamp Beverlo - Hechtelse duinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
305500615;305500615;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-18;4;2024-04-18;1;ter plaatse;onbekend;onbekend;onbekend;195412.74945429407;225254.1178651992;5.020371437072754;51.33528518676758;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
402074182;402074182;Klein tasjeskruid;Teesdalia nudicaulis;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;194997.8208970169;228236.38739988397;5.014790761155819;51.3621211685232;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
268815338;268815338;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-23;4;2023-04-23;1;ter plaatse;onbekend;onbekend;onbekend;215965.78206694883;185838.35306820556;5.3080937;50.9790318;FS6250;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;29;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
287111374;287111374;Klein tasjeskruid;Teesdalia nudicaulis;2023-09-06;9;2023-09-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;231290.67670966312;191238.0570818698;5.527485608399729;51.0256180109261;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
319264826;319264826;Klein tasjeskruid;Teesdalia nudicaulis;2024-06-20;6;2024-07-16;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;216085.48439650383;198819.00516299065;5.312148083333333;51.09569166666667;FS6163;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
319265144;319265144;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-28;4;2024-07-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159037.60953832767;226650.60710276384;4.498475055555556;51.34955977777778;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
272550200;272550200;Klein tasjeskruid;Teesdalia nudicaulis;2023-05-20;5;2023-05-20;1;ter plaatse;onbekend;onbekend;onbekend;180998.1486900347;233162.2054216769;4.814229042716947;51.407318115234375;FS2696;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;125;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
269301250;269301250;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-27;4;2023-04-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195863.1654968429;224269.06853864808;5.02670859976206;51.32639618757048;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
384167486;384167486;Klein tasjeskruid;Teesdalia nudicaulis;2026-01-15;1;2026-01-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;216888.1524266354;197795.39376576152;5.3234171867370605;51.08639907836914;FS6262;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
299505013;299505013;Klein tasjeskruid;Teesdalia nudicaulis;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;in knop;onbekend;191310.78842431988;190863.69852958992;4.957598686218262;51.026485443115234;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
299505012;299505012;Klein tasjeskruid;Teesdalia nudicaulis;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;bloeiend;onbekend;191305.75712582396;190865.35613079648;4.957527160644531;51.0265007019043;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
299505010;299505010;Klein tasjeskruid;Teesdalia nudicaulis;2024-02-24;2;2024-02-24;200;natuurlijk;veldwaarneming;onbekend;onbekend;191301.25432775664;190867.8667045385;4.957463264465332;51.02652359008789;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
299505008;299505008;Klein tasjeskruid;Teesdalia nudicaulis;2024-02-24;2;2024-02-24;100;natuurlijk;veldwaarneming;onbekend;onbekend;191310.6209234128;190867.941062782;4.957596778869629;51.02652359008789;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
